t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685787.437893,56.368000,gate_sweep_poor_none_r06,1.0073670540004969,-0.2530238628387451,4.375569313764572,-65.11456000949511,-0.39339756965637207,-7.586441993713379,-0.3009684085845947,115.75125479103697,8.80972009099518,179.13418519946794,1,373,1788685731.069869
1788685787.485851,56.400000,gate_sweep_poor_none_r06,1.0752118024975061,-0.3264450430870056,4.356318444013596,-90.46464823030364,-5.084012985229492,-7.344177722930908,-4.2255859375,16.813840564031448,12.682022897193571,107.27848879433508,1,388,1788685731.0858262
1788685787.529150,56.432000,gate_sweep_poor_none_r06,1.167989769950509,-0.42369088530540466,4.330289334058762,-125.42272906130246,-5.49348783493042,-7.039772033691406,-4.353348255157471,-33.760783508269704,12.788798826442141,91.66194555303275,1,393,1788685731.0971313
1788685787.577490,56.464000,gate_sweep_poor_none_r06,1.2873256597667933,-0.5434831082820892,4.296607941389084,-170.27031361808588,-5.113819599151611,-6.271376132965088,-3.8983848094940186,-79.16812622688124,11.871871180020962,91.10218739120462,1,379,1788685731.1134667
1788685787.622752,56.500000,gate_sweep_poor_none_r06,1.3847889099270105,-0.6370603740215302,4.268635720014572,156.2478765161486,-4.948122978210449,-6.422029972076416,-4.010583877563477,-115.21207146564382,11.921288662651051,88.54005201820759,1,380,1788685731.1227314
1788685787.666690,56.532000,gate_sweep_poor_none_r06,1.4588569793850183,-0.7052201926708221,4.24757906794548,132.92999880393393,-4.806130886077881,-6.533942699432373,-3.940826654434204,-151.3815472178945,11.843735360498663,75.68845397817155,1,402,1788685731.1346717
1788685787.713495,56.564000,gate_sweep_poor_none_r06,1.5841325912624598,-0.813488095998764,4.212391346693039,94.18850837300165,-4.64840841293335,-6.551320552825928,-3.780125141143799,170.02648475156073,11.646785328147208,75.83797637855906,1,393,1788685731.1494727
1788685787.763161,56.596000,gate_sweep_poor_none_r06,1.6864774618297815,-0.8944544494152069,4.183151215314865,60.65570023719204,-4.556631088256836,-6.74122953414917,-3.597229480743408,130.32105898903282,11.562677329893223,69.66535875184077,1,404,1788685731.167124
1788685787.813380,56.632000,gate_sweep_poor_none_r06,1.7914798650890589,-0.9700885713100433,4.152300328016281,26.174545932271947,-4.548813819885254,-6.817858695983887,-3.5109035968780518,94.22466220396748,11.537782882220872,68.05011627169554,1,390,1788685731.1813598
1788685787.864420,56.664000,gate_sweep_poor_none_r06,1.9272542390972376,-1.0576232373714447,4.11059758067131,-12.51327802006898,-4.49941873550415,-6.940060138702393,-3.4835243225097656,71.85071135928713,11.557503056499119,84.36398937935611,1,378,1788685731.200393
1788685787.910021,56.696000,gate_sweep_poor_none_r06,2.0394264850765467,-1.122898429632187,4.074235886335373,-39.56673483886134,-4.507023811340332,-7.074376106262207,-3.571859836578369,46.391990028270314,11.693540003901381,85.95872486713166,1,365,1788685731.214002
1788685787.959176,56.728000,gate_sweep_poor_none_r06,2.1257247123867273,-1.1690699756145477,4.0460085570812225,-59.84242546635037,-4.47257661819458,-7.012033462524414,-3.6008782386779785,11.225310113280171,11.668448072715984,71.06773557963054,1,331,1788685731.2311556
1788685788.004379,56.764000,gate_sweep_poor_none_r06,2.2725829277187586,-1.2413013875484467,3.9972414672374725,-96.80475798414724,-4.413691997528076,-6.984821319580078,-3.56868839263916,-35.44423270872171,11.61626395319089,61.360525275425545,1,241,1788685731.2403543
1788685788.049855,56.796000,gate_sweep_poor_none_r06,2.391957441344857,-1.2949285209178925,3.956419914960861,-128.07732689172073,-4.4943952560424805,-7.344996929168701,-3.216268539428711,-60.36778499254939,11.639271492712155,67.70954189917134,1,192,1788685731.2538338
1788685788.095651,56.828000,gate_sweep_poor_none_r06,2.5122372303158045,-1.3444746434688568,3.914460629224777,-156.9167833441427,-4.142281532287598,-6.884725570678711,-3.727501630783081,-91.5162656687429,11.548878191481403,65.4005176753998,1,173,1788685731.2676353
1788685788.142208,56.860000,gate_sweep_poor_none_r06,2.6626352462917566,-1.3996867835521698,3.8612570464611053,171.8446574331083,-4.125454902648926,-6.883721828460693,-3.728160858154297,-94.11971210610105,11.565123102450194,94.03563046079066,1,273,1788685731.2821913
1788685788.188501,56.896000,gate_sweep_poor_none_r06,2.7821537647396326,-1.4376103579998016,3.8178190886974335,147.981188476214,-4.090013027191162,-7.014955520629883,-3.429859161376953,-98.03951305271612,11.439505911350844,113.97929847106988,1,350,1788685731.2924762
1788685788.236638,56.928000,gate_sweep_poor_none_r06,2.8709882888942957,-1.4619201123714447,3.7843408286571503,128.8928863830563,-4.465086936950684,-6.010449409484863,-2.8776161670684814,-93.42938515449319,10.903613598200058,137.67772846245055,1,419,1788685731.3086126
1788685788.283259,56.960000,gate_sweep_poor_none_r06,2.988322416320443,-1.4888951480388641,3.738120287656784,100.65311174754581,-5.088859558105469,-4.644221782684326,-1.4061328172683716,-88.7489599682098,10.082673000094074,170.5979282842444,1,398,1788685731.323239
1788685788.330248,56.992000,gate_sweep_poor_none_r06,3.1334087047725916,-1.5128547847270966,3.67715260386467,63.79712786459429,-6.385592460632324,-5.273042678833008,0.6325665712356567,-76.99131045178284,10.678010128110971,140.78843831637712,1,393,1788685731.3382285
1788685788.379234,57.028000,gate_sweep_poor_none_r06,3.2485231552273035,-1.5241622626781464,3.6251964271068573,37.86845268659779,-6.147812366485596,-5.220452308654785,5.254421234130859,-160.30241008379733,10.227807918239959,161.82913722960492,1,368,1788685731.3512156
1788685788.427470,57.060000,gate_sweep_poor_none_r06,3.362991252914071,-1.5284955203533173,3.5704712569713593,16.344746510561116,-6.293021202087402,-5.078205585479736,5.524664878845215,173.8490625001784,10.471766364342542,157.50431598961728,1,328,1788685731.3674402
1788685788.474953,57.092000,gate_sweep_poor_none_r06,3.4483684692531824,-1.5271213948726654,3.5277142226696014,1.828833156620141,-6.3179612159729,-5.066824436187744,5.541046619415283,165.10568057998788,10.581313740788953,163.27684742336774,1,212,1788685731.3829296
1788685788.518172,57.124000,gate_sweep_poor_none_r06,3.58949033357203,-1.5164750516414642,3.45323845744133,-23.261574014219967,-7.467360496520996,-3.8705320358276367,2.5918383598327637,156.24790403542076,11.337439953176581,179.50947804964073,1,190,1788685731.3941467
1788685788.563730,57.160000,gate_sweep_poor_none_r06,3.7010704670101404,-1.500536173582077,3.3907215297222137,-46.38280704104937,-6.191037654876709,-5.0998945236206055,5.423969745635986,154.60906325252435,10.72116047518217,159.0081297064263,1,239,1788685731.4037127
1788685788.607540,57.192000,gate_sweep_poor_none_r06,3.767370143905282,-1.5429076850414276,3.351343125104904,-73.40055622785763,-6.189446926116943,-5.098897933959961,5.4027862548828125,154.1034015540867,10.769943905657199,132.4960422180557,1,184,1788685731.4155195
1788685788.651271,57.224000,gate_sweep_poor_none_r06,3.792772689834237,-1.667366236448288,3.3317639529705048,-107.2784380034534,-6.188378810882568,-5.098258972167969,5.381002426147461,153.35129956329317,10.751455183565806,99.37026243325349,1,189,1788685731.4272523
1788685788.695723,57.256000,gate_sweep_poor_none_r06,3.8111118469387293,-1.7604527175426483,3.3152467906475067,-130.6872873649711,-6.188348770141602,-5.09738302230835,5.359100341796875,152.4991241076107,10.737860765997581,76.8135885274182,1,219,1788685731.4397044
1788685788.742240,57.292000,gate_sweep_poor_none_r06,3.823409238830209,-1.8268612325191498,3.3027343451976776,-146.21377584549018,-6.030799865722656,-5.242680072784424,5.083982467651367,152.8589979472845,10.580458416321505,60.92722620722531,1,201,1788685731.4502132
1788685788.788124,57.324000,gate_sweep_poor_none_r06,3.84044305421412,-1.9312706887722015,3.2815944850444794,-170.05977948519828,-6.459872722625732,-5.815175533294678,4.914098262786865,137.63480594073025,11.128624826467298,52.30541457407149,1,342,1788685731.4640908
1788685788.838343,57.356000,gate_sweep_poor_none_r06,3.8503178749233484,-2.0081418454647064,3.2648071944713593,170.90591283470349,-7.030300617218018,-6.242766857147217,4.8590474128723145,122.01698563354547,11.783951359160596,48.88892720115802,1,402,1788685731.482322
1788685788.885181,57.388000,gate_sweep_poor_none_r06,3.8567527923732996,-2.078763574361801,3.248383492231369,150.4397179947173,-7.75635290145874,-6.509918689727783,4.865841388702393,105.61267901098022,12.5345733696606,44.82703898373709,1,385,1788685731.497161
1788685788.933463,57.424000,gate_sweep_poor_none_r06,3.8597685489803553,-2.1581223905086517,3.227499693632126,121.99158367221035,-8.149625778198242,-6.958868503570557,4.655843734741211,92.09080498443815,13.012028360233478,29.9007786877722,1,359,1788685731.509443
1788685788.980361,57.456000,gate_sweep_poor_none_r06,3.857589403167367,-2.2143650949001312,3.2097546756267548,98.22505033757537,-8.57674503326416,-7.3378987312316895,4.495128631591797,80.28201526398804,13.509828126453758,17.943035073587318,1,369,1788685731.5243416
1788685789.028505,57.488000,gate_sweep_poor_none_r06,3.853715816512704,-2.2524779736995697,3.1956050097942352,81.39914932885848,-9.096242904663086,-10.120848655700684,4.943068027496338,67.67515088901096,15.253403392940479,13.723998439847513,1,393,1788685731.5404677
1788685789.073335,57.520000,gate_sweep_poor_none_r06,3.842262903228402,-2.307753413915634,3.1709284484386444,56.72422035491557,-9.472525596618652,-10.682154655456543,4.652919292449951,50.490289236444546,15.799065979092392,6.233931118471028,1,382,1788685731.5533135
1788685789.120504,57.556000,gate_sweep_poor_none_r06,3.8281461391597986,-2.3445023000240326,3.150253027677536,39.564739927330926,-9.6539945602417,-10.861356735229492,4.361584663391113,28.389232185507154,15.992881280138917,11.17550774182377,1,370,1788685731.5644765
1788685789.166468,57.588000,gate_sweep_poor_none_r06,3.809435049071908,-2.374870628118515,3.128707617521286,23.595895652908524,-9.73157024383545,-10.889013290405273,4.210119247436523,-0.5783854429202374,16.031809028604115,24.17428109582876,1,323,1788685731.5784461
1788685789.212447,57.620000,gate_sweep_poor_none_r06,3.785882392898202,-2.3992691934108734,3.106084555387497,7.728260373339708,-9.728869438171387,-10.868218421936035,4.153820514678955,-30.443132056905174,15.983409171110154,38.171392430244886,1,231,1788685731.5924158
1788685789.256367,57.652000,gate_sweep_poor_none_r06,3.7494439277797937,-2.4221151769161224,3.0759226977825165,-13.390968842864556,-9.700257301330566,-10.910629272460938,4.113314151763916,-52.99844824984979,15.938177930095693,39.60747940698523,1,162,1788685731.6043293
1788685789.301757,57.688000,gate_sweep_poor_none_r06,3.7232638988643885,-2.432130664587021,3.0565867125988007,-27.186881603047418,-9.734526634216309,-10.881494522094727,4.109196662902832,-70.07249902421654,15.925195864927783,42.88561742116912,1,225,1788685731.613739
1788685789.347950,57.720000,gate_sweep_poor_none_r06,3.6838866863399744,-2.441931337118149,3.028720110654831,-46.69138939061097,-9.776914596557617,-10.854484558105469,4.1483049392700195,-80.48331655013199,15.912815371959386,33.79192715952102,1,105,1788685731.627929
1788685789.391736,57.752000,gate_sweep_poor_none_r06,3.6394585762172937,-2.448080390691757,2.9984485805034637,-66.01889213620821,-9.806436538696289,-10.848587036132812,4.18645715713501,-90.0701632324892,15.898804097148515,24.051271096280992,1,186,1788685731.6397102
1788685789.436710,57.784000,gate_sweep_poor_none_r06,3.5758406314998865,-2.4509521424770355,2.9584133327007294,-88.19236174021272,-9.790781021118164,-10.843350410461426,4.213746547698975,-99.2898472493845,15.83271248312755,11.097485509171781,1,287,1788685731.652684
1788685789.482648,57.820000,gate_sweep_poor_none_r06,3.518524805083871,-2.4502435624599457,2.9246089160442352,-104.14890399265482,-9.605793952941895,-10.739668846130371,4.417450904846191,-111.94870130689179,15.594578917025995,7.799797314236968,1,175,1788685731.6626256
1788685789.526571,57.852000,gate_sweep_poor_none_r06,3.471896329894662,-2.44846972823143,2.8980962932109833,-115.29046921267081,-9.43747615814209,-10.734626770019531,4.587530612945557,-128.7667862487574,15.432643483109164,13.476317036086591,1,232,1788685731.6745527
1788685789.573324,57.884000,gate_sweep_poor_none_r06,3.3876759205013514,-2.4438701570034027,2.8514523208141327,-132.9147409480148,-9.439901351928711,-10.683382987976074,4.648357391357422,-150.51864994804407,15.351390106582262,17.603909000029272,1,123,1788685731.689295
1788685789.618360,57.916000,gate_sweep_poor_none_r06,3.3144132290035486,-2.4393459260463715,2.8120016753673553,-146.6577184483529,-9.457855224609375,-10.651755332946777,4.626068592071533,-176.66878332101513,15.292656685350089,30.011064872662196,1,339,1788685731.702343
1788685789.670086,57.952000,gate_sweep_poor_none_r06,3.236106077209115,-2.434478849172592,2.771182745695114,-160.38625160758605,-9.452115058898926,-10.649311065673828,4.537899494171143,158.9789838042883,15.218269021586888,40.63476458812567,1,222,1788685731.718056
1788685789.714971,57.984000,gate_sweep_poor_none_r06,3.1315933857113123,-2.428362935781479,2.719215840101242,-177.60404281408907,-9.462732315063477,-10.613048553466797,4.463983535766602,146.77003670315406,15.12118820825198,35.62592048275684,1,345,1788685731.7309463
1788685789.760058,58.016000,gate_sweep_poor_none_r06,3.043331066146493,-2.4240611493587494,2.677382916212082,168.7024803874212,-9.483112335205078,-10.544604301452637,4.369125843048096,138.9771531379757,15.02388097339642,29.72532724944549,1,390,1788685731.7440212
1788685789.804652,58.048000,gate_sweep_poor_none_r06,2.974507251754403,-2.4217918813228607,2.646280974149704,158.6072594944843,-9.509050369262695,-10.492033958435059,4.309680938720703,133.6242271914295,14.957771140867917,24.983032303054806,1,213,1788685731.7566283
1788685789.847460,58.084000,gate_sweep_poor_none_r06,2.8554593715816736,-2.4207139909267426,2.5949299037456512,142.36947501082955,-9.548787117004395,-10.418992042541504,4.247823238372803,129.10538648786118,14.851593824105112,13.264088522968349,1,336,1788685731.7634466
1788685789.895015,58.116000,gate_sweep_poor_none_r06,2.7566334400326014,-2.423574298620224,2.5543536841869354,130.11929827604692,-9.587912559509277,-10.365751266479492,4.159801483154297,125.96087709594684,14.766294510093207,4.158421180100092,1,181,1788685731.778993
1788685789.938998,58.148000,gate_sweep_poor_none_r06,2.6549283657222986,-2.4308756291866302,2.5145215690135956,118.57654656482228,-9.625357627868652,-10.303644180297852,4.1212334632873535,122.93565126046309,14.67540227233832,4.359104695640821,1,378,1788685731.79098
1788685789.984495,58.180000,gate_sweep_poor_none_r06,2.5243076477199793,-2.4475835263729095,2.465633124113083,104.92551717994853,-9.6965970993042,-10.237480163574219,4.0732903480529785,118.79176340992925,14.581411598463452,13.866246229980712,1,194,1788685731.8044727
1788685790.031222,58.216000,gate_sweep_poor_none_r06,2.4174288902431726,-2.4683969914913177,2.4270350635051727,94.3150724493292,-9.771890640258789,-10.21865463256836,4.004674911499023,110.57583165985005,14.53048352979789,16.26075921052087,1,397,1788685731.8151982
1788685790.076846,58.248000,gate_sweep_poor_none_r06,2.336182275786996,-2.489005893468857,2.398201435804367,86.36200502475648,-9.857010841369629,-10.188492774963379,3.9539637565612793,95.79408556381313,14.504359793843673,9.432080539056646,1,373,1788685731.8288202
1788685790.120829,58.280000,gate_sweep_poor_none_r06,2.2269186172634363,-2.522519439458847,2.3596703708171844,75.61553386098905,-9.9679536819458,-10.18057918548584,3.904961109161377,64.89516949521325,14.482703923430602,10.720364365775794,1,394,1788685731.8407884
1788685790.164122,58.312000,gate_sweep_poor_none_r06,2.089790740981698,-2.5761960446834564,2.3112232387065887,62.040911308077305,-10.073088645935059,-10.189218521118164,3.8405497074127197,30.468319834824182,14.430266305764068,31.57259147325312,1,399,1788685731.8521063
1788685790.211039,58.348000,gate_sweep_poor_none_r06,1.9806641731411219,-2.629278987646103,2.2723927199840546,51.4999797489811,-10.086989402770996,-10.180351257324219,3.7319369316101074,11.323375623775025,14.31003929260215,40.176604125206076,1,178,1788685731.8630147
