t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712616.152003,55.112000,r2_none_r125,0.12013094499707222,-0.08909251913428307,5.008015990257263,91.95642621419312,-11.867865562438965,4.1346611976623535,2.1446211338043213,54.88940169516253,13.028859728556954,37.06702451903058,1,175,1788712561.0399878
1788712616.195570,55.144000,r2_none_r125,0.14487754181027412,-0.09393012151122093,5.007974982261658,91.97766689879779,-11.86782169342041,4.134570121765137,2.1462209224700928,54.87173124472117,13.05276957286206,37.105935654076625,1,175,1788712561.051547
1788712616.239822,55.180000,r2_none_r125,0.1646026261150837,-0.09777706488966942,5.0080403089523315,91.99992444992867,-11.867748260498047,4.133804798126221,2.1477878093719482,54.854025455092746,13.071526203291667,37.14589899483592,1,175,1788712561.0598066
1788712616.286622,55.212000,r2_none_r125,0.17932165041565895,-0.10061251744627953,5.008158087730408,92.02057569486986,-11.86491584777832,4.131219387054443,2.1498279571533203,54.84749416169023,13.082129387688267,37.173081533179634,1,173,1788712561.0746062
1788712616.331157,55.244000,r2_none_r125,0.19866906479001045,-0.10427994653582573,5.008545279502869,92.0487573597343,-11.87024974822998,4.127994537353516,2.151439905166626,54.74162016367678,13.104731959956668,37.30713719605751,1,173,1788712561.0871422
1788712616.377285,55.276000,r2_none_r125,0.22213174775242805,-0.10857204720377922,5.009460806846619,92.07616179574578,-11.872669219970703,4.124517917633057,2.154571056365967,54.48168737175023,13.128353155923183,37.594474423995536,1,171,1788712561.1012685
1788712616.423449,55.312000,r2_none_r125,0.240102369338274,-0.1116321049630642,5.010501742362976,92.09170243208267,-11.901358604431152,4.130873203277588,2.152076244354248,54.090982641022464,13.175147900334274,38.0007197910602,1,167,1788712561.1114306
1788712616.471101,55.344000,r2_none_r125,0.2570665515959263,-0.11424536630511284,5.011738181114197,92.10512451962869,-11.898967742919922,4.104423522949219,2.1623647212982178,53.89062310600062,13.178970600168721,38.214501413628064,1,373,1788712561.1270864
1788712616.516256,55.376000,r2_none_r125,0.26899588480591774,-0.11585507914423943,5.012711882591248,92.1212324330593,-11.89655590057373,4.0946431159973145,2.167999029159546,53.6401523348855,13.184131996931908,38.481080098173805,1,344,1788712561.1402407
1788712616.568285,55.408000,r2_none_r125,0.2870842106640339,-0.11767933890223503,5.01449191570282,92.17982053820589,-11.893125534057617,4.087763786315918,2.1726584434509277,53.43262081070409,13.195426434521476,38.747199727501794,1,331,1788712561.1602666
1788712616.614370,55.444000,r2_none_r125,0.29982875660061836,-0.11821923777461052,5.016080737113953,92.27506301349798,-11.891322135925293,4.0801520347595215,2.1784286499023438,53.27292819417372,13.20237671006367,39.00213481932426,1,321,1788712561.1703558
1788712616.658127,55.476000,r2_none_r125,0.31073324754834175,-0.11784879490733147,5.017760157585144,92.43385545652032,-11.888477325439453,4.076266288757324,2.182936906814575,53.22615328075352,13.207859887287949,39.2077021757668,1,313,1788712561.1821113
1788712616.708324,55.508000,r2_none_r125,0.32137392833828926,-0.11599640175700188,5.0199583768844604,92.7628903722984,-11.885817527770996,4.073860168457031,2.1865859031677246,53.28010001784843,13.213569574490041,39.48279035444997,1,311,1788712561.2003098
1788712616.755124,55.540000,r2_none_r125,0.32744770124554634,-0.11335602030158043,5.021848082542419,93.15337359336634,-11.884251594543457,4.072288990020752,2.1897337436676025,53.45755542172444,13.216130124649583,39.695818171641896,1,309,1788712561.2151031
1788712616.801863,55.576000,r2_none_r125,0.3305412419140339,-0.11068659648299217,5.0233553647994995,93.53921800400755,-11.882347106933594,4.072888374328613,2.193727493286133,53.820147490693245,13.216040831091007,39.719070513314314,1,304,1788712561.2258456
1788712616.849151,55.608000,r2_none_r125,0.3326803334057331,-0.1049935482442379,5.02595841884613,94.36723015542442,-11.879803657531738,4.077653884887695,2.1952695846557617,54.30110524892596,13.21560078296856,40.06612490649846,1,295,1788712561.2411356
1788712616.895117,55.640000,r2_none_r125,0.33178823068737984,-0.099344652146101,5.028106093406677,95.21497321624804,-11.874358177185059,4.084150314331055,2.1966354846954346,54.943513822407546,13.21018039517071,40.2714593938405,1,288,1788712561.2551036
1788712616.940247,55.672000,r2_none_r125,0.328443456441164,-0.09268739446997643,5.030349612236023,96.23059719838183,-11.87036418914795,4.0912652015686035,2.197014331817627,55.73705395063471,13.203944717819935,40.49354324774712,1,285,1788712561.2682245
1788712616.988932,55.708000,r2_none_r125,0.3208881504833698,-0.08293972536921501,5.033206820487976,97.7403512888446,-11.864234924316406,4.102164268493652,2.195343017578125,56.81335649897677,13.192641538044262,40.92699478986782,1,280,1788712561.2809184
1788712617.035560,55.740000,r2_none_r125,0.31211214140057564,-0.07411190494894981,5.03545606136322,99.12780042370672,-11.858628273010254,4.114513397216797,2.19427227973938,57.91976843708522,13.18119226162332,41.208031986621506,1,273,1788712561.295545
1788712617.082040,55.772000,r2_none_r125,0.3039643056690693,-0.06690170243382454,5.03708016872406,100.26969948392906,-11.849518775939941,4.130407333374023,2.191312551498413,59.154288642216805,13.169014674161495,41.11541084171225,1,266,1788712561.3100173
1788712617.129223,55.804000,r2_none_r125,0.2874348349869251,-0.053873319178819656,5.039587378501892,102.34144323069424,-11.841086387634277,4.145168304443359,2.18863844871521,60.51068912737757,13.147657107056615,41.830754103316664,1,252,1788712561.325203
1788712617.177758,55.840000,r2_none_r125,0.27173470333218575,-0.042509157210588455,5.0413841009140015,104.13062825458577,-11.836493492126465,4.162881851196289,2.1845107078552246,62.132176809615515,13.13225910309633,41.99845144497025,1,243,1788712561.3377395
1788712617.227118,55.872000,r2_none_r125,0.2539677955210209,-0.03036736324429512,5.042932868003845,106.01518300276264,-11.832393646240234,4.179776191711426,2.179164171218872,63.664527265609415,13.115129156928417,42.350655737153225,1,235,1788712561.3551023
1788712617.275730,55.904000,r2_none_r125,0.23438382521271706,-0.017479177564382553,5.044130206108093,107.96438025239833,-11.827032089233398,4.197328567504883,2.1735048294067383,65.2778583988503,13.095145980190969,42.68652185354803,1,225,1788712561.371714
1788712617.326880,55.936000,r2_none_r125,0.20745863392949104,-0.0002551451325416565,5.045134425163269,110.45536825246128,-11.820601463317871,4.218549728393555,2.1672112941741943,66.93427268813045,13.06732512076453,43.521095564330835,1,216,1788712561.3908572
1788712617.370569,55.972000,r2_none_r125,0.1900743581354618,0.010745268315076828,5.045516848564148,111.95407561191557,-11.818984031677246,4.24054479598999,2.1603496074676514,68.82652951152944,13.054994349418399,43.12754610038612,1,210,1788712561.3985476
1788712617.419223,56.004000,r2_none_r125,0.16570310667157173,0.026151122525334358,5.045774817466736,113.93135370636797,-11.816262245178223,4.262762546539307,2.153116226196289,70.51974822635738,13.03394966142901,43.41160548001059,1,202,1788712561.4152043
1788712617.467927,56.036000,r2_none_r125,0.1401057131588459,0.04246097430586815,5.045824885368347,115.84764835739095,-11.81103229522705,4.288722038269043,2.1433522701263428,72.20433019847843,13.01094846662016,43.64331815891252,1,196,1788712561.4319093
1788712617.516628,56.068000,r2_none_r125,0.10662952437996864,0.0641983114182949,5.045718550682068,118.11406661049536,-11.808740615844727,4.313912391662598,2.1351206302642822,73.84418193975414,12.981051405673012,44.26988467074123,1,186,1788712561.4486127
1788712617.569672,56.104000,r2_none_r125,0.0788089819252491,0.08278405107557774,5.04564893245697,119.77554127084821,-11.812966346740723,4.352015495300293,2.113762140274048,75.56479826945915,12.970605913140773,44.21074300138906,1,175,1788712561.465646
1788712617.618876,56.136000,r2_none_r125,0.057434896007180214,0.09748354181647301,5.045641303062439,120.91641095220857,-11.927815437316895,4.175694465637207,2.2002995014190674,77.10874591086032,12.9759007340452,43.807665041348244,1,388,1788712561.4828608
1788712617.665110,56.168000,r2_none_r125,0.02123409928753972,0.12341900542378426,5.045762419700623,122.57445310928274,-11.926036834716797,4.189300060272217,2.195988416671753,78.47828284912202,12.937924230378668,44.096170260160726,1,260,1788712561.4970934
1788712617.713621,56.200000,r2_none_r125,-0.008206989616155624,0.14560537412762642,5.046138644218445,123.65376656810521,-11.914161682128906,4.250560283660889,2.159583568572998,79.69466998803678,12.920317803916516,43.95909658006843,1,222,1788712561.5135999
1788712617.763757,56.236000,r2_none_r125,-0.03801330551505089,0.16911883279681206,5.046875357627869,124.4882958066094,-11.891427993774414,4.33841609954834,2.103994131088257,80.86916821012208,12.90531012350745,43.61912759648731,1,206,1788712561.5277364
1788712617.812504,56.268000,r2_none_r125,-0.07530741021037102,0.20036295428872108,5.048320174217224,125.16968998552478,-11.875094413757324,4.409536361694336,2.0584828853607178,81.71008151309336,12.879877371952071,43.45960847243142,1,200,1788712561.5444872
1788712617.862943,56.300000,r2_none_r125,-0.10512575134634972,0.22689083591103554,5.049793124198914,125.41109235517666,-11.858843803405762,4.47699499130249,2.01595139503479,82.33424446634142,12.861472272512216,43.076847888835246,1,197,1788712561.5629244
1788712617.912812,56.332000,r2_none_r125,-0.12747865542769432,0.2476276494562626,5.051011443138123,125.41245462468281,-11.840554237365723,4.5667619705200195,1.960390329360962,82.72617055103547,12.860909755554191,42.68628407364736,1,195,1788712561.5807962
1788712617.962771,56.368000,r2_none_r125,-0.16435886546969414,0.28363877907395363,5.053082346916199,125.07433118651787,-11.823077201843262,4.654245853424072,1.9094866514205933,82.90179714771334,12.84173326860479,42.17253403880453,1,190,1788712561.594754
1788712618.011354,56.400000,r2_none_r125,-0.19346987828612328,0.3138164319097996,5.054694056510925,124.50080108616919,-11.806199073791504,4.721327781677246,1.8680225610733032,82.81322657721385,12.823280036180547,41.68757450895534,1,190,1788712561.6113381
1788712618.062818,56.432000,r2_none_r125,-0.22205128893256187,0.34511950984597206,5.056137442588806,123.6630583842336,-11.787571907043457,4.789819240570068,1.8265761137008667,82.48652199210979,12.80416687025343,41.17653639212381,1,186,1788712561.6308036
1788712618.113779,56.464000,r2_none_r125,-0.2568231336772442,0.38581881299614906,5.057846426963806,122.26022569739978,-11.779924392700195,4.9088921546936035,1.7548543214797974,81.88016263324064,12.812096312819389,40.38006306415913,1,183,1788712561.6497638
1788712618.163346,56.500000,r2_none_r125,-0.28378431126475334,0.41958967223763466,5.059264063835144,120.86430501937751,-11.834006309509277,5.149921417236328,1.616135835647583,80.72116088752664,12.947540253739941,40.143144131850875,1,175,1788712561.6633103
1788712618.209758,56.532000,r2_none_r125,-0.30363456532359123,0.44558146968483925,5.060430407524109,119.6660452762673,-12.25108814239502,5.240869522094727,1.7834175825119019,79.2999534787498,13.284398651695016,40.366091797517505,1,401,1788712561.67774
1788712618.258227,56.564000,r2_none_r125,-0.3292715661227703,0.4810573197901249,5.061907172203064,117.87903557797655,-12.325081825256348,5.378901958465576,1.7267177104949951,77.88255727327582,13.37953043358491,39.99647830470072,1,277,1788712561.6942012
1788712618.306610,56.596000,r2_none_r125,-0.36000583693385124,0.5266280211508274,5.063510298728943,115.3652561754213,-12.344067573547363,5.5093913078308105,1.6657483577728271,76.33367001105853,13.41605202306028,39.03158616436277,1,227,1788712561.7105951
1788712618.355522,56.632000,r2_none_r125,-0.3836626224219799,0.5639728643000126,5.064428210258484,113.15594123746854,-12.33502197265625,5.632770538330078,1.6165155172348022,74.43420492341637,13.431894956311954,38.72173631405216,1,198,1788712561.7234993
1788712618.404164,56.664000,r2_none_r125,-0.4065580479800701,0.6020593978464603,5.0648568868637085,110.79163809362112,-12.344583511352539,5.732500076293945,1.5798718929290771,72.55703265708236,13.452992006507241,38.234605436538764,1,181,1788712561.740146
1788712618.458198,56.696000,r2_none_r125,-0.42336709424853325,0.6310459710657597,5.06476628780365,108.93050643459421,-12.329011917114258,5.911118507385254,1.5502662658691406,70.40062530469532,13.489820422867105,38.52988112989889,1,167,1788712561.7621703
1788712618.507950,56.728000,r2_none_r125,-0.451200257986784,0.6797259785234928,5.064408659934998,105.68976630620415,-12.921342849731445,5.794191360473633,1.6069934368133545,68.3013384297988,13.914594224291411,37.388427876405345,1,374,1788712561.7799273
1788712618.554793,56.764000,r2_none_r125,-0.4734252505004406,0.7189901806414127,5.063745856285095,102.99741983795043,-12.97254753112793,5.841231346130371,1.6163185834884644,65.66723870307628,13.940952877932348,37.33018113487415,1,228,1788712561.7907789
1788712618.601244,56.796000,r2_none_r125,-0.49584929272532463,0.7586218453943729,5.062589526176453,100.24075411015558,-12.980764389038086,5.870702743530273,1.593832015991211,63.302672910851776,13.929779421645224,36.938081199303795,1,199,1788712561.8052256
1788712618.644078,56.828000,r2_none_r125,-0.524205069988966,0.8087455965578556,5.0602229833602905,96.73537305659431,-12.977922439575195,5.90743350982666,1.5751909017562866,60.86081853818219,13.90097634586349,35.87455451841213,1,163,1788712561.8160655
1788712618.691624,56.860000,r2_none_r125,-0.547021072357893,0.8491786457598209,5.0577157735824585,93.91006803647949,-12.944929122924805,5.982425689697266,1.5408127307891846,58.323594431639464,13.87180436197155,35.58647360484002,1,154,1788712561.8316011
1788712618.735814,56.896000,r2_none_r125,-0.5641388706862926,0.8796428181231022,5.055559515953064,91.78990011416315,-13.485498428344727,6.175473213195801,1.4337687492370605,55.84706910579654,14.426528367890041,35.94283100836661,1,366,1788712561.8397977
1788712618.785242,56.928000,r2_none_r125,-0.5922710113227367,0.9300764538347721,5.051927447319031,88.28219366370898,-13.543320655822754,6.2524213790893555,1.4161665439605713,53.25867338803151,14.466367883614643,35.02352027567747,1,238,1788712561.8572285
1788712618.829469,56.960000,r2_none_r125,-0.6147481612861156,0.9701589681208134,5.048967719078064,85.51633456092179,-13.550668716430664,6.260107040405273,1.4163702726364136,50.718530408826226,14.44013003488444,34.797804152095566,1,184,1788712561.8694503
1788712618.876787,56.992000,r2_none_r125,-0.6381591968238354,1.0101467110216618,5.045877814292908,82.80560670710076,-13.487506866455078,6.214951515197754,1.4055132865905762,48.65926786387248,14.333456752618531,34.14633884322828,1,369,1788712561.8847682
1788712618.923903,57.028000,r2_none_r125,-0.6683535985648632,1.05996647849679,5.041899085044861,79.51572544571889,-13.39599609375,6.230163097381592,1.427878975868225,45.95174688263759,14.205103234848506,33.563978563081285,1,156,1788712561.8958879
1788712618.971718,57.060000,r2_none_r125,-0.6924001984298229,1.0994648076593876,5.038849234580994,76.97532916593165,-13.366223335266113,6.253684997558594,1.4112796783447266,43.66372057340161,14.154541305005388,33.31160859253005,1,373,1788712561.9117029
1788712619.018211,57.092000,r2_none_r125,-0.7099669985473156,1.1287302114069462,5.036887526512146,75.1220717656348,-13.358713150024414,6.287947177886963,1.4074522256851196,41.303159276284276,14.134394204019193,33.81891248935052,1,296,1788712561.9261775
