t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710902.843016,59.964000,r2_medium_r138,-0.06894895154982805,6.795083636417985,4.899224027991295,90.57037093714462,-14.181947708129883,21.13104248046875,-40.25263595581055,46.54525930659907,49.43062724544767,44.02511163054554,1,238,1788710842.8789997
1788710902.894231,59.996000,r2_medium_r138,-0.0687860595062375,6.816841715946794,4.901118502020836,90.49099867594586,-14.17296314239502,21.145103454589844,-40.23783874511719,46.554253477860634,49.41409067255515,43.93674519808522,1,236,1788710842.8982165
1788710902.942438,60.028000,r2_medium_r138,-0.0686586769297719,6.838932627812028,4.902858480811119,90.41447949759126,-14.163721084594727,21.15869903564453,-40.2216682434082,46.57767202847052,49.395844018860956,43.83680746912073,1,234,1788710842.9144213
1788710902.989605,60.064000,r2_medium_r138,-0.06851331610232592,6.8669773284345865,4.904709562659264,90.32074203920803,-14.155264854431152,21.17407989501953,-40.20253372192383,46.612509048638984,49.37401289634009,43.70823299056905,1,229,1788710842.925588
1788710903.037499,60.096000,r2_medium_r138,-0.06833131331950426,6.88973199762404,4.9060027450323105,90.24962340837308,-14.148641586303711,21.190715789794922,-40.18790054321289,46.64945053592467,49.35821500598507,43.60017287244842,1,227,1788710842.941483
1788710903.088548,60.128000,r2_medium_r138,-0.06816195417195559,6.907010668888688,4.90687583386898,90.19847864241784,-14.138368606567383,21.206527709960938,-40.17613220214844,46.73193267754133,49.34495431576201,43.4665459648765,1,220,1788710842.960528
1788710903.134440,60.160000,r2_medium_r138,-0.06787438411265612,6.936148280277848,4.908094629645348,90.11911073861864,-14.129426956176758,21.22304916381836,-40.16490936279297,46.831714481907945,49.32969173322892,43.28739625671071,1,217,1788710842.9744215
1788710903.180309,60.196000,r2_medium_r138,-0.06763999629765749,6.959730261936784,4.908798441290855,90.06016432414346,-14.117195129394531,21.240041732788086,-40.146881103515625,46.981741281501314,49.30853429566477,43.078423042642136,1,211,1788710842.9842896
1788710903.227638,60.228000,r2_medium_r138,-0.06738158036023378,6.9834653083235025,4.909290537238121,90.00583675752998,-14.107637405395508,21.254959106445312,-40.13043975830078,47.141481279464465,49.288757581797,42.86435547806552,1,207,1788710842.99962
1788710903.276357,60.260000,r2_medium_r138,-0.06709848064929247,7.007264727726579,4.909679636359215,89.95604091681895,-14.097719192504883,21.270702362060547,-40.11436080932617,47.319473342408784,49.2693432954327,42.636567574410165,1,202,1788710843.0163412
1788710903.326668,60.292000,r2_medium_r138,-0.06671967078000307,7.037101382389665,4.910013899207115,89.8983968941843,-14.087535858154297,21.285297393798828,-40.09644317626953,47.52193358226725,49.24607146388831,42.37646331191705,1,200,1788710843.0346532
1788710903.373338,60.328000,r2_medium_r138,-0.06647418905049562,7.055036181584001,4.910134062170982,89.8663025310929,-14.077128410339355,21.30105972290039,-40.07560729980469,47.769097167203256,49.22361774935715,42.097205363889636,1,199,1788710843.045324
1788710903.420234,60.360000,r2_medium_r138,-0.06611473578959703,7.07891427911818,4.91023562848568,89.82769740788203,-14.067357063293457,21.31515121459961,-40.05889129638672,48.004217994949556,49.20292273007708,41.82347941293247,1,195,1788710843.0602198
1788710903.466010,60.392000,r2_medium_r138,-0.06570178736001253,7.1027256194502115,4.910233244299889,89.79506475366264,-14.054880142211914,21.328372955322266,-40.04276657104492,48.26296308254525,49.181687095573,41.532101671117395,1,191,1788710843.0739956
1788710903.512810,60.424000,r2_medium_r138,-0.06507775653153658,7.132344359531999,4.9100262969732285,89.75766499298427,-14.043431282043457,21.343372344970703,-40.02675247192383,48.519887812018425,49.159554206806135,41.23777718096585,1,187,1788710843.0887978
1788710903.559070,60.460000,r2_medium_r138,-0.06448035407811403,7.155908698216081,4.909764513373375,89.7315456233986,-14.028681755065918,21.360227584838867,-40.01046371459961,48.8414488785213,49.138462530419076,40.8900967448773,1,183,1788710843.0990543
1788710903.605011,60.492000,r2_medium_r138,-0.06399694550782442,7.173515433445573,4.909504637122154,89.71367690511927,-14.0166654586792,21.37578773498535,-39.99531173706055,49.14489740564864,49.12050519655305,40.56877949947063,1,180,1788710843.1129935
1788710903.650941,60.524000,r2_medium_r138,-0.06316449213773012,7.202641123905778,4.909185633063316,89.68692647565227,-14.004481315612793,21.390789031982422,-39.98176193237305,49.47650440679173,49.100519642430726,40.21042206886054,1,175,1788710843.1269257
