t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601311.552917,51.880000,gate_sweep_low_r02,-2.4559124410152435,4.213516215793788,4.825481668114662,144.22495486793161,-2.099815845489502,4.158733367919922,4.85908842086792,148.96970926515522,0.361849913081119,4.744754397223601,1,246,1788601259.6728954
1788601311.608074,51.912000,gate_sweep_low_r02,-2.488208383321762,4.228247622959316,4.828756108880043,143.6804080268793,-2.1280524730682373,4.170969009399414,4.861696720123291,148.39035854217008,0.36616690611109076,4.7099505152907915,1,236,1788601259.6960504
1788601311.660046,51.944000,gate_sweep_low_r02,-2.5202156007289886,4.242501716129482,4.831963315606117,143.1259856794431,-2.1576988697052,4.182917594909668,4.863109111785889,147.8072203804149,0.36869866882507607,4.6812347009717925,1,233,1788601259.7160242
1788601311.719060,51.976000,gate_sweep_low_r02,-2.5597043931484222,4.259711246006191,4.835965409874916,142.38193747032182,-2.190263271331787,4.189714431762695,4.862454414367676,147.18218939824482,0.3769455714720491,4.800251927922993,1,229,1788601259.7430334
1788601311.781230,52.012000,gate_sweep_low_r02,-2.5831328332424164,4.269834975712001,4.83841635286808,141.89261787594165,-2.2246005535125732,4.200459957122803,4.862957000732422,146.4383190474225,0.36600619149152624,4.5457011714808475,1,227,1788601259.7692142
1788601311.831606,52.044000,gate_sweep_low_r02,-2.6140457093715668,4.283142070285976,4.841790929436684,141.1735110542825,-2.2546772956848145,4.205589771270752,4.864796161651611,145.68936717173497,0.36836022660914713,4.515856117452464,1,221,1788601259.7875912
1788601311.887614,52.076000,gate_sweep_low_r02,-2.6446326673030853,4.2963247103616595,4.845308557152748,140.36362542086567,-2.2857754230499268,4.212647438049316,4.867307186126709,144.85546989909872,0.369140010472096,4.491844478233051,1,215,1788601259.8115969
1788601311.943243,52.108000,gate_sweep_low_r02,-2.6824181973934174,4.312750796787441,4.850003972649574,139.20498713498043,-2.316122055053711,4.221493721008301,4.869470596313477,143.92723854443062,0.3779942687522949,4.722251409450215,1,208,1788601259.8352213
1788601311.996657,52.144000,gate_sweep_low_r02,-2.712286800146103,4.326028804294765,4.853976026177406,138.15102276007218,-2.345608711242676,4.227537155151367,4.872748851776123,142.75099824238043,0.3801392439801705,4.599975482308264,1,201,1788601259.852636
1788601312.052682,52.176000,gate_sweep_low_r02,-2.734468549489975,4.336135844700038,4.857080236077309,137.2854637996395,-2.3741323947906494,4.234930992126465,4.872763156890869,141.59095942225852,0.37460715499464164,4.305495622619034,1,191,1788601259.8766618
1788601312.108179,52.208000,gate_sweep_low_r02,-2.7710135877132416,4.35336063336581,4.862341657280922,135.70179907998272,-2.403538227081299,4.243476867675781,4.874163627624512,140.29865741712695,0.38373472818680643,4.596858337144228,1,187,1788601259.9001477
1788601312.161158,52.240000,gate_sweep_low_r02,-2.7998386323451996,4.367506007663906,4.866588845849037,134.31362189875074,-2.439241647720337,4.255995750427246,4.875832557678223,138.9057278819578,0.3775581663769312,4.5921059832070545,1,179,1788601259.9211428
1788601312.213081,52.276000,gate_sweep_low_r02,-2.8282943665981293,4.382040004245937,4.870838895440102,132.82540425343043,-2.479041576385498,4.269000053405762,4.877840518951416,137.21479869204197,0.36715741132251656,4.389394438611521,1,169,1788601259.937062
1788601312.267485,52.308000,gate_sweep_low_r02,-2.863329738378525,4.400878409855068,4.876172795891762,130.83912437342534,-2.511805772781372,4.282488822937012,4.879519939422607,135.6233863450833,0.3709398819884325,4.784261971657966,1,164,1788601259.959466
1788601312.320168,52.340000,gate_sweep_low_r02,-2.890964835882187,4.416566829197109,4.880434289574623,129.16260996954767,-2.498887777328491,4.360581398010254,4.895511150360107,134.33382118457774,0.39634088873145684,5.17121121503009,1,385,1788601259.9801495
1788601312.373031,52.372000,gate_sweep_low_r02,-2.911474794149399,4.428723792545497,4.883591905236244,127.86090317906486,-2.5197582244873047,4.385538578033447,4.903171062469482,132.67192185635696,0.39457594591948186,4.811018677292083,1,323,1788601260.001015
1788601312.431672,52.408000,gate_sweep_low_r02,-2.945221036672592,4.449766616337001,4.88874651491642,125.62552957239278,-2.558145761489868,4.397506237030029,4.905148029327393,130.62558486308845,0.39093148450599813,5.000055290695683,1,270,1788601260.0236552
1788601312.483859,52.440000,gate_sweep_low_r02,-2.971927732229233,4.46732376050204,4.8927314430475235,123.79435554933116,-2.5876097679138184,4.414129734039307,4.905603408813477,128.7902356128155,0.3881952983351834,4.995880063484344,1,255,1788601260.0438282
1788601312.541957,52.472000,gate_sweep_low_r02,-2.998462289571762,4.485506038181484,4.896577134728432,121.94093347403368,-2.6183290481567383,4.42808198928833,4.90824031829834,126.92373788031706,0.38462297444505505,4.982804406283382,1,241,1788601260.069936
1788601312.596453,52.504000,gate_sweep_low_r02,-3.0312949120998383,4.509167174808681,4.9012224823236465,119.61565276956355,-2.649087905883789,4.442037582397461,4.9109272956848145,125.03958868981937,0.3881787747678983,5.42393592025582,1,225,1788601260.0924323
1788601312.659003,52.540000,gate_sweep_low_r02,-3.0573645532131195,4.528836230747402,4.904796376824379,117.76666801155977,-2.680814504623413,4.458237171173096,4.914706707000732,122.9447947550571,0.38323932594384286,5.17812674349733,1,214,1788601260.118986
1788601312.714515,52.572000,gate_sweep_low_r02,-3.0768180787563324,4.544008235447109,4.907404199242592,116.3955573488911,-2.7084686756134033,4.478111743927002,4.917245864868164,121.10742539028334,0.37432671394478,4.711868041392242,1,204,1788601260.1424932
1788601312.768245,52.604000,gate_sweep_low_r02,-3.102637380361557,4.564814071170986,4.91079880297184,114.59842739635437,-2.7388384342193604,4.497580051422119,4.91804838180542,119.29327853170014,0.3700305974092253,4.694851135345766,1,197,1788601260.1642222
1788601312.826081,52.636000,gate_sweep_low_r02,-3.141300529241562,4.597279052250087,4.915688768029213,111.99123594606657,-2.770237922668457,4.523573398590088,4.916329860687256,117.5408115803053,0.3783125591069781,5.549575634238732,1,189,1788601260.1900625
1788601312.882225,52.672000,gate_sweep_low_r02,-3.1606150567531586,4.614047507755458,4.918050542473793,110.73483902194718,-2.799325466156006,4.552750110626221,4.916936874389648,115.65086463514129,0.36645433470663075,4.916025613194106,1,180,1788601260.2102058
1788601312.948944,52.704000,gate_sweep_low_r02,-3.186377853155136,4.636939506046474,4.921141877770424,109.11686939808605,-2.829149007797241,4.575668811798096,4.917277812957764,114.00942016237782,0.36246582863256155,4.892550764291763,1,174,1788601260.2449214
1788601312.999869,52.736000,gate_sweep_low_r02,-3.2057622373104095,4.65446565579623,4.923425927758217,107.9502231074662,-2.80772066116333,4.613210201263428,4.892971992492676,112.66482881710742,0.4013309744382025,4.714605709641216,1,398,1788601260.2638323
1788601313.054010,52.768000,gate_sweep_low_r02,-3.238058418035507,4.684478263370693,4.9271857887506485,106.10114036931958,-2.8320939540863037,4.635063648223877,4.893701553344727,111.19975258535912,0.4103293118952036,5.098612216039542,1,347,1788601260.285992
1788601313.109168,52.804000,gate_sweep_low_r02,-3.263952821493149,4.7091240687295794,4.93017603456974,104.7089920971804,-2.8645873069763184,4.65976619720459,4.895754814147949,109.62302309970771,0.4038735372391903,4.9140310025273175,1,332,1788601260.3051476
1788601313.164427,52.836000,gate_sweep_low_r02,-3.289893716573715,4.734321097843349,4.933114781975746,103.39758071011177,-2.8927273750305176,4.683102130889893,4.898156642913818,108.31139811296437,0.4019783040379919,4.913817402852596,1,320,1788601260.3284056
1788601313.217691,52.868000,gate_sweep_low_r02,-3.322347730398178,4.766516665928066,4.936708226799965,101.87129958558518,-2.920952320098877,4.709961891174316,4.89843225479126,107.08972222008944,0.40716307296954474,5.2184226345042735,1,308,1788601260.3496726
1788601313.271498,52.900000,gate_sweep_low_r02,-3.348266452550888,4.792797545902431,4.939537778496742,100.73993197868272,-2.9477319717407227,4.735151767730713,4.8992156982421875,105.94529918817065,0.4066654352350916,5.205367209487929,1,296,1788601260.371481
1788601313.326498,52.936000,gate_sweep_low_r02,-3.367673486471176,4.812827090732753,4.941635861992836,99.94087044162998,-2.978468418121338,4.76416540145874,4.8995361328125,104.74954825523747,0.39448819048136347,4.808677813607481,1,288,1788601260.39048
1788601313.378839,52.968000,gate_sweep_low_r02,-3.3999544084072113,4.846883277408779,4.94502617418766,98.70090630717716,-3.009384870529175,4.790335655212402,4.900003433227539,103.75140944329,0.3972017682461765,5.050503136112838,1,275,1788601260.4108226
1788601313.433879,53.000000,gate_sweep_low_r02,-3.4257768094539642,4.874637584201992,4.947683110833168,97.78645798674872,-3.0362534523010254,4.815261363983154,4.902926921844482,102.84256022211954,0.3965565505044177,5.056102235370826,1,267,1788601260.4338608
1788601313.489282,53.032000,gate_sweep_low_r02,-3.4585200250148773,4.9095730585977435,4.951014772057533,96.7352346408485,-3.06270170211792,4.841846466064453,4.904955863952637,101.99284504680539,0.4042034872350135,5.257610405956871,1,255,1788601260.4572668
1788601313.540426,53.068000,gate_sweep_low_r02,-3.490619033575058,4.945641021244228,4.954307809472084,95.77029728270942,-3.0938291549682617,4.870677947998047,4.908782005310059,101.10376166621784,0.4063671602872303,5.3334643835084155,1,251,1788601260.4724016
1788601313.595597,53.100000,gate_sweep_low_r02,-3.5162664353847504,4.974987487308681,4.9569075256586075,95.05815380262383,-3.1194190979003906,4.897891044616699,4.911219596862793,100.37957227549899,0.4068403342612858,5.321418472875159,1,242,1788601260.4955785
1788601313.645713,53.132000,gate_sweep_low_r02,-3.541843742132187,5.004753570072353,4.959472432732582,94.39223766783307,-3.1451361179351807,4.924707889556885,4.9141459465026855,99.70860200120872,0.4072330296269772,5.316364333375639,1,234,1788601260.5136926
1788601313.698661,53.164000,gate_sweep_low_r02,-3.573739856481552,5.042445640079677,4.962546125054359,93.61568821245332,-3.1706719398498535,4.95257043838501,4.9167022705078125,99.08270935360787,0.4155032566625201,5.467021141154548,1,230,1788601260.5346406
1788601313.749943,53.200000,gate_sweep_low_r02,-3.598644107580185,5.073162536136806,4.965074792504311,93.03168482872412,-3.1984353065490723,4.985036849975586,4.918538570404053,98.41942292530504,0.41243040740409903,5.3877380965809225,1,225,1788601260.5499225
1788601313.806088,53.232000,gate_sweep_low_r02,-3.617518037557602,5.096285323612392,4.966954007744789,92.61243717440568,-3.226336717605591,5.015108108520508,4.919853210449219,97.85638105930133,0.4022823019166393,5.24394388489564,1,222,1788601260.5740652
1788601313.869144,53.264000,gate_sweep_low_r02,-3.6427551209926605,5.1272268099710345,4.969347730278969,92.07309568181537,-3.2539937496185303,5.044541358947754,4.921947956085205,97.32282398897459,0.4002736892143144,5.249728307159216,1,218,1788601260.605118
1788601313.932103,53.296000,gate_sweep_low_r02,-3.6741691529750824,5.166148166172206,4.972080960869789,91.42429736983009,-3.2822365760803223,5.07265043258667,4.923341751098633,96.80204204556674,0.4058675665609606,5.377744675736659,1,216,1788601260.6360855
1788601313.994391,53.332000,gate_sweep_low_r02,-3.6990767419338226,5.1974358363077044,4.974061265587807,90.91258953184901,-3.309187173843384,5.1049017906188965,4.926499843597412,96.25112963195153,0.4035325436430571,5.338540100102516,1,208,1788601260.662374
1788601314.048060,53.364000,gate_sweep_low_r02,-3.7237256467342377,5.228823642246425,4.975860849022865,90.39935027649905,-3.3350067138671875,5.1307806968688965,4.931900501251221,95.76539753491426,0.40329559888970185,5.366047258415198,1,197,1788601260.6840377
1788601314.101085,53.396000,gate_sweep_low_r02,-3.7420073449611664,5.252418498508632,4.977153077721596,90.01006648475078,-3.3605220317840576,5.161872386932373,4.936043739318848,95.27995117627593,0.394232951686346,5.269884691525145,1,190,1788601260.7050672
1788601314.156393,53.428000,gate_sweep_low_r02,-3.7720697820186615,5.291809539310634,4.979220166802406,89.34385946622653,-3.3865842819213867,5.190327167510986,4.939687252044678,94.77405145942146,0.4005753286468974,5.430191993194924,1,185,1788601260.728374
1788601314.210253,53.464000,gate_sweep_low_r02,-3.7957039773464203,5.323352794162929,4.980702176690102,88.78821776858993,-3.4220099449157715,5.22567892074585,4.943011283874512,94.16806109910087,0.3880824897155381,5.379843330510939,1,180,1788601260.7462356
1788601314.259684,53.496000,gate_sweep_low_r02,-3.818887561559677,5.354844550602138,4.982076898217201,88.20757297814865,-3.4453892707824707,5.253247261047363,4.9458112716674805,93.63434677392264,0.38876493942666074,5.426773795773986,1,174,1788601260.7636652
1788601314.320482,53.528000,gate_sweep_low_r02,-3.847238153219223,5.394059638492763,4.983632817864418,87.4354319399075,-3.4771621227264404,5.2822160720825195,4.9529008865356445,93.0351463112152,0.3878268986234116,5.599714371307695,1,172,1788601260.7924616
1788601314.368308,53.560000,gate_sweep_low_r02,-3.8693245351314545,5.425283412449062,4.98472572863102,86.77409699188608,-3.4930968284606934,5.31887149810791,4.904768466949463,92.40273694648647,0.39907887250028884,5.628639954600378,1,369,1788601260.8082874
1788601314.416551,53.596000,gate_sweep_low_r02,-3.8855150640010834,5.448550681583583,4.985494866967201,86.24884302592244,-3.5170109272003174,5.3529253005981445,4.900256156921387,91.69106146486286,0.39013478442477084,5.442218438940422,1,318,1788601260.8205292
1788601314.463862,53.628000,gate_sweep_low_r02,-3.9117351472377777,5.486980418674648,4.986712709069252,85.31369943398637,-3.544447898864746,5.386406421661377,4.898818492889404,90.98682170199893,0.39082022072882594,5.673122268012564,1,279,1788601260.8358293
1788601314.511276,53.660000,gate_sweep_low_r02,-3.9319415986537933,5.517357329837978,4.987572446465492,84.51058472168499,-3.569594383239746,5.416443347930908,4.898861408233643,90.24341282493002,0.3864567046472697,5.732828103245027,1,267,1788601260.8512354
1788601314.564631,53.692000,gate_sweep_low_r02,-3.9514356553554535,5.547347526066005,4.988346353173256,83.65298068803763,-3.595339775085449,5.4480881690979,4.897035598754883,89.4433957767455,0.3807812360968478,5.79041508870788,1,260,1788601260.8726125
1788601314.612476,53.728000,gate_sweep_low_r02,-3.9747718274593353,5.5842227740213275,4.989177957177162,82.50389417086872,-3.6223137378692627,5.4850754737854,4.894872188568115,88.48218599724085,0.37808791312934065,5.97829182637212,1,254,1788601260.8844573
1788601314.664307,53.760000,gate_sweep_low_r02,-3.9925552308559418,5.613164405338466,4.989702954888344,81.52419309947246,-3.6459999084472656,5.516242027282715,4.893409252166748,87.56661400941417,0.3725144507822462,6.042420909941715,1,251,1788601260.9042883
1788601314.715683,53.792000,gate_sweep_low_r02,-4.005401462316513,5.634566287510097,4.990037694573402,80.75655217726936,-3.6682538986206055,5.547939777374268,4.891140460968018,86.60123938262491,0.3618746948588656,5.844687205355555,1,246,1788601260.9236672
1788601314.765521,53.824000,gate_sweep_low_r02,-4.025843232870102,5.669569472782314,4.990512624382973,79.41205910049196,-3.690195322036743,5.577055931091309,4.891744613647461,85.58001364063999,0.36190246667805664,6.1679545401480285,1,242,1788601260.9415035
1788601314.815340,53.860000,gate_sweep_low_r02,-4.041259855031967,5.696996669284999,4.99077345430851,78.2817188733367,-3.7148542404174805,5.607219219207764,4.8931660652160645,84.3734401186973,0.3523177801355977,6.091721245360609,1,239,1788601260.955324
1788601314.863370,53.892000,gate_sweep_low_r02,-4.055856555700302,5.723924140445888,4.990933194756508,77.10475336279612,-3.732409715652466,5.632523059844971,4.895615577697754,83.25935133487656,0.3493672337150484,6.154597972080442,1,233,1788601260.971351
