t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684002.269205,54.848000,gate_sweep_poor_high_r02,-0.8059275690466166,3.193834014236927,4.495441675186157,-168.32118702112246,4.553957939147949,5.150212287902832,2.7341885566711426,-46.39591433673368,5.971415339607937,121.92527268438876,1,279,1788683947.4211714
1788684002.325245,54.880000,gate_sweep_poor_high_r02,-0.7766765896230936,3.1789373829960823,4.484117746353149,170.36111420636988,6.405919075012207,2.598728895187378,1.8191064596176147,-55.51826901597832,7.683007713740165,134.1206167776518,1,237,1788683947.4452257
1788684002.369353,54.916000,gate_sweep_poor_high_r02,-0.7596725765615702,3.1722197011113167,4.47789740562439,157.79901311330994,6.728419303894043,0.18015003204345703,1.5675773620605469,-66.49409233337657,8.572862046637084,135.70689455331353,1,241,1788683947.4533353
1788684002.425848,54.948000,gate_sweep_poor_high_r02,-0.7326205912977457,3.1650592759251595,4.467773675918579,136.98776970698924,6.383357524871826,-1.544014573097229,1.3699748516082764,-77.547542726865,9.077933609651982,145.4646875661458,1,269,1788683947.4778287
1788684002.478854,54.980000,gate_sweep_poor_high_r02,-0.7123079244047403,3.1633452847599983,4.459815740585327,120.42450081544789,6.135863780975342,-1.2085304260253906,1.4032851457595825,-92.41727520064761,8.68061819307988,147.15822398390455,1,185,1788683947.4988256
1788684002.531251,55.012000,gate_sweep_poor_high_r02,-0.6979258600622416,3.1645125821232796,4.453918218612671,108.1532376526012,6.181870937347412,-1.1064436435699463,1.3937039375305176,-106.97152663928777,8.656649611805655,144.875235708111,1,139,1788683947.5192275
1788684002.586372,55.048000,gate_sweep_poor_high_r02,-0.6756200138479471,3.171013779938221,4.4439918994903564,88.32505591741443,6.286274433135986,-0.9546875357627869,1.4659780263900757,-124.881481521606,8.6231057204293,146.79346256097958,1,227,1788683947.5383482
1788684002.639325,55.080000,gate_sweep_poor_high_r02,-0.6594543997198343,3.180312104523182,4.435853719711304,73.30003066004734,6.229963779449463,-0.9790998101234436,1.4250072240829468,-140.66699676079708,8.59243777652246,146.0329725791556,1,288,1788683947.55928
1788684002.678122,55.112000,gate_sweep_poor_high_r02,-0.644859666004777,3.192685551941395,4.4275758266448975,59.09945799534267,6.240275859832764,-1.0146902799606323,1.3597244024276733,-157.259781021148,8.632428103441992,143.64076098350932,1,295,1788683947.5661035
1788684002.736536,55.144000,gate_sweep_poor_high_r02,-0.629309767857194,3.2124621346592903,4.417162656784058,42.28772180161089,6.229410171508789,-1.0410361289978027,1.338618516921997,-171.72045463297184,8.637807633113246,145.9918235654173,1,169,1788683947.592512
1788684002.786669,55.180000,gate_sweep_poor_high_r02,-0.6194838229566813,3.2315334752202034,4.408884763717651,29.239898780139765,6.208585739135742,-1.0928831100463867,1.305092215538025,172.46949253029888,8.657750338848837,143.2295937501591,1,265,1788683947.6066515
1788684002.838852,55.212000,gate_sweep_poor_high_r02,-0.6138461772352457,3.2475594952702522,4.402557611465454,19.403181981758795,6.366556167602539,-1.115466594696045,1.3513591289520264,158.6936993948456,8.779056084638922,139.2905174130868,1,195,1788683947.6268296
1788684002.890694,55.244000,gate_sweep_poor_high_r02,-0.6079483572393656,3.277088589966297,4.391327142715454,2.6757229251972925,6.727339267730713,-1.3946197032928467,1.3739923238754272,146.3791610846153,9.205194855478608,143.703438159418,1,145,1788683947.6466682
1788684002.937791,55.276000,gate_sweep_poor_high_r02,-0.606767350807786,3.3032316640019417,4.382619619369507,-10.672030715141847,6.873903751373291,-1.4233671426773071,1.3987659215927124,135.99551498279158,9.338338144875939,146.66754569793343,1,148,1788683947.6617649
1788684002.985726,55.312000,gate_sweep_poor_high_r02,-0.6086958590894938,3.3313028290867805,4.374535322189331,-23.68531416184716,7.125904560089111,-1.5403683185577393,1.458720088005066,125.43688516736759,9.594748662422115,149.12219932921474,1,123,1788683947.6736996
1788684003.033583,55.344000,gate_sweep_poor_high_r02,-0.6135403458029032,3.3608998730778694,4.36719822883606,-36.160986311840496,7.309206485748291,-1.7313507795333862,1.5527288913726807,115.37803441870004,9.829657761966883,151.53902073054053,1,94,1788683947.6895444
1788684003.089392,55.376000,gate_sweep_poor_high_r02,-0.616595083847642,3.386169858276844,4.362647771835327,-48.976798139398305,7.280230522155762,-1.819526195526123,1.5819827318191528,101.40510705222195,9.858560955888997,150.38190519162026,1,95,1788683947.7133675
1788684003.145405,55.408000,gate_sweep_poor_high_r02,-0.6034655515104532,3.4593474343419075,4.353212594985962,-89.49267594060416,7.234025001525879,-2.0116143226623535,1.6242949962615967,90.36046297994442,9.940053922196018,179.8531389205486,1,291,1788683947.7373915
1788684003.188840,55.444000,gate_sweep_poor_high_r02,-0.6061702910810709,3.4138264134526253,4.338756322860718,-51.593361981297164,6.99943208694458,-2.1996262073516846,1.646458625793457,72.68504570087701,9.828759064514598,124.27840768217416,1,389,1788683947.7448204
1788684003.238918,55.476000,gate_sweep_poor_high_r02,-0.6088176909834146,3.3654283955693245,4.322772264480591,-12.851941919426874,7.128741264343262,-2.1802821159362793,1.5034642219543457,99.20326324608837,9.928404781395296,112.05520516551525,1,397,1788683947.7628992
1788684003.293760,55.508000,gate_sweep_poor_high_r02,-0.6094870511442423,3.2791902497410774,4.291842699050903,44.64878416945245,6.0199809074401855,-4.348188400268555,1.7239105701446533,112.64840140882627,10.42693751315262,67.99961723937382,1,344,1788683947.7857387
1788684003.344247,55.540000,gate_sweep_poor_high_r02,-0.606246942654252,3.2085115388035774,4.2636940479278564,88.31839104827729,5.958590984344482,-5.003445625305176,1.7739406824111938,127.19065136035815,10.804268105430356,38.872260312080854,1,321,1788683947.8042245
1788684003.402062,55.576000,gate_sweep_poor_high_r02,-0.602102929726243,3.119876094162464,4.226272344589233,145.29486618235958,6.1224260330200195,-4.181276798248291,1.5080264806747437,-146.74669331661795,10.29150056628573,67.95844050102245,1,210,1788683947.8260436
1788684003.449386,55.608000,gate_sweep_poor_high_r02,-0.6002451125532389,3.0645880177617073,4.202033758163452,176.92237819672002,6.1048784255981445,-4.163780689239502,1.495246171951294,-139.76851613836772,10.224220990525309,43.30910566491232,1,227,1788683947.8413649
1788684003.498599,55.640000,gate_sweep_poor_high_r02,-0.599993759766221,2.988060899078846,4.166203737258911,-141.3778131608982,6.087480545043945,-4.149068832397461,1.4834483861923218,-132.82001198936274,10.141898720412057,8.557801171535464,1,182,1788683947.8585715
1788684003.548361,55.672000,gate_sweep_poor_high_r02,-0.6013176385313272,2.906045623123646,4.126796007156372,-94.99990786524722,6.0717010498046875,-4.137430667877197,1.4721505641937256,-125.94543545594401,10.059168907251486,30.94552759069678,1,322,1788683947.8763356
1788684003.599891,55.708000,gate_sweep_poor_high_r02,-0.6043670121580362,2.794623799622059,4.072614431381226,-39.99648661523731,5.962187767028809,-4.270717144012451,1.534630298614502,-118.13567160694824,9.973968506870042,78.13918499171092,1,388,1788683947.891848
1788684003.653334,55.740000,gate_sweep_poor_high_r02,-0.6069928351789713,2.6986991837620735,4.024864435195923,-2.8379499230414664,5.9273552894592285,-4.162980556488037,1.229556918144226,-27.20239045679107,9.878972536990236,24.364440533749605,1,331,1788683947.9133124
1788684003.699677,55.772000,gate_sweep_poor_high_r02,-0.6088060084730387,2.6230630353093147,3.986826181411743,26.54847654289781,5.921385288238525,-4.177120208740234,1.2162948846817017,-20.60755519372033,9.826583037376743,47.15603173661814,1,286,1788683947.927651
1788684003.750733,55.804000,gate_sweep_poor_high_r02,-0.6122425142675638,2.491033263504505,3.9208743572235107,84.74083268185106,5.91710090637207,-4.192178726196289,1.2028928995132446,-14.096240297352175,9.730625427401229,98.83707297920323,1,102,1788683947.9467158
1788684003.802974,55.840000,gate_sweep_poor_high_r02,-0.6162598077207804,2.380833573639393,3.865424394607544,126.21299404854037,5.913925647735596,-4.207860946655273,1.1897881031036377,-7.683392229080267,9.654700778834512,133.89638627762065,1,90,1788683947.9629478
1788684003.855805,55.872000,gate_sweep_poor_high_r02,-0.6227996293455362,2.267053075134754,3.8077399730682373,159.89832506684496,5.9097981452941895,-4.223196983337402,1.1780915260314941,-1.3513525987858062,9.57670248372207,161.24967766563077,1,252,1788683947.9837816
1788684003.904489,55.904000,gate_sweep_poor_high_r02,-0.633231395855546,2.150018163025379,3.7478339672088623,-163.20721797504058,5.906205177307129,-4.238647937774658,1.1668988466262817,4.9051545883802365,9.499500583640478,168.1123725634208,1,249,1788683948.0004637
1788684003.955601,55.936000,gate_sweep_poor_high_r02,-0.6524423900991678,1.9981665089726448,3.668059825897217,-108.37192371238055,6.2821574211120605,-3.9437754154205322,1.761838436126709,18.73638115638121,9.328935006812445,127.10830486876176,1,321,1788683948.0195782
1788684004.008933,55.972000,gate_sweep_poor_high_r02,-0.6672114674001932,1.9036086276173592,3.6172752380371094,-79.61814605751029,6.557955741882324,-2.8692164421081543,1.9727758169174194,28.092601971250332,8.814038727754415,107.71074802876062,1,387,1788683948.0369105
1788684004.066419,56.004000,gate_sweep_poor_high_r02,-0.6900528613477945,1.773709125816822,3.5461857318878174,-47.9399237404258,6.167075157165527,-1.7792775630950928,1.1961588859558105,30.926412304846167,8.072579838593535,78.86633604527196,1,399,1788683948.0623927
1788684004.115747,56.036000,gate_sweep_poor_high_r02,-0.7234998289495707,1.605925865471363,3.452868938446045,-5.713391662258928,5.634696960449219,-0.9721174240112305,-0.006856203079223633,31.477347734610586,7.683922934938204,37.19073939686951,1,415,1788683948.0797296
1788684004.166784,56.068000,gate_sweep_poor_high_r02,-0.7546939197927713,1.4682477191090584,3.3755099773406982,38.41663955659915,5.425490856170654,-0.7974151372909546,-1.2428245544433594,31.903783307212343,8.040953046212236,6.5128562493868065,1,380,1788683948.0987532
1788684004.215297,56.104000,gate_sweep_poor_high_r02,-0.7904710713773966,1.328491397202015,3.296051502227783,78.79293009409636,5.586506366729736,-1.0692341327667236,-2.6241917610168457,32.02604320138706,9.025752559160077,46.766886892709294,1,336,1788683948.1112685
1788684004.270064,56.136000,gate_sweep_poor_high_r02,-0.820399696007371,1.2229524329304695,3.2345268726348877,101.1921973766859,5.498369216918945,-0.7564170360565186,-1.4212102890014648,-141.98809530536488,8.094481613294553,116.81970731794928,1,352,1788683948.1340384
1788684004.324800,56.168000,gate_sweep_poor_high_r02,-0.8768968526273966,1.0470567420125008,3.1283016204833984,134.83003891382097,5.496071815490723,-0.7565919160842896,-1.4225412607192993,-141.6725891391252,8.036046855019132,83.49737194705384,1,342,1788683948.1567824
1788684004.379829,56.200000,gate_sweep_poor_high_r02,-0.9291384760290384,0.9064648225903511,3.0395216941833496,170.09974964565438,5.492990016937256,-0.7571937441825867,-1.42270827293396,-141.2388980254655,7.995185456661169,48.661352328880135,1,359,1788683948.1798046
1788684004.438190,56.236000,gate_sweep_poor_high_r02,-0.9879586640745401,0.7659401968121529,2.946692705154419,-148.3469354387417,5.728086948394775,-0.7618744969367981,-1.510886311531067,-146.3195547575929,8.204236533474537,2.027380681148784,1,363,1788683948.2021666
1788684004.488608,56.268000,gate_sweep_poor_high_r02,-1.0702199283987284,0.5901751592755318,2.824345350265503,-109.03916506521176,5.371135234832764,-0.8483009338378906,-1.4561090469360352,-147.8264486950188,7.866546869870531,38.787283629807035,1,375,1788683948.2205899
1788684004.544280,56.300000,gate_sweep_poor_high_r02,-1.14263635315001,0.44957227259874344,2.7216126918792725,-85.26656067034764,5.368240833282471,-0.8503262996673584,-1.450368046760559,-149.14833622451258,7.841344356586321,63.88177555416493,1,363,1788683948.2442548
1788684004.599639,56.332000,gate_sweep_poor_high_r02,-1.2007066551595926,0.3444365933537483,2.642216444015503,-66.03153233054194,5.365246295928955,-0.8526227474212646,-1.4442651271820068,-150.7896675737848,7.825855918235525,84.75813524324286,1,383,1788683948.2676117
1788684004.652813,56.368000,gate_sweep_poor_high_r02,-1.3045434299856424,0.1709941104054451,2.506251096725464,-19.914353145512294,5.199966907501221,-1.6644022464752197,-1.7828282117843628,-167.27595975061664,8.004594670063652,147.36160660510433,1,281,1788683948.2847822
1788684004.700345,56.400000,gate_sweep_poor_high_r02,-1.394006783142686,0.03479205071926117,2.394282817840576,21.570027374064665,5.7697954177856445,-1.327864408493042,-2.554918050765991,-169.78461541896155,8.8131426765754,168.6453572069738,1,389,1788683948.3003244
1788684004.750897,56.432000,gate_sweep_poor_high_r02,-1.4886229578405619,-0.09807899594306946,2.2796008586883545,48.828942199540315,6.459704875946045,-1.4984183311462402,-3.959399700164795,-178.55809290596372,10.20107805971673,132.61296489449595,1,376,1788683948.3188593
1788684004.804988,56.464000,gate_sweep_poor_high_r02,-1.6143767181783915,-0.2578732743859291,2.1321322917938232,71.76479872454483,7.017802715301514,-2.1181154251098633,-4.7978692054748535,175.36728557117763,11.224969638411926,103.6024868466328,1,375,1788683948.340954
1788684004.858701,56.500000,gate_sweep_poor_high_r02,-1.7209172789007425,-0.3794344589114189,2.0099844932556152,91.98675435586902,7.2634196281433105,-2.101717710494995,-5.394354343414307,-56.84602709426963,11.768976287943556,148.83278145013864,1,365,1788683948.35868
1788684004.914960,56.532000,gate_sweep_poor_high_r02,-1.804311091080308,-0.466484896838665,1.9153223037719727,116.27511367111957,7.250847816467285,-2.043940782546997,-5.555904865264893,-47.22370929501405,11.844978063451574,163.49882296613362,1,352,1788683948.3829367
1788684004.970582,56.564000,gate_sweep_poor_high_r02,-1.9200901333242655,-0.5770226046442986,1.784181833267212,165.0917169210179,7.276045322418213,-2.0944478511810303,-5.650758266448975,-41.04224926369638,11.922659979449163,153.86603381528573,1,390,1788683948.4065502
1788684005.024164,56.596000,gate_sweep_poor_high_r02,-2.072481209412217,-0.7064438387751579,1.611868977546692,-157.94293545352954,7.407362937927246,-2.203946590423584,-5.636000633239746,-30.89594430647924,12.026702517481773,127.04699114705029,1,376,1788683948.428142
1788684005.072183,56.632000,gate_sweep_poor_high_r02,-2.200469547882676,-0.8028992936015129,1.467689037322998,-144.47565171925964,7.627471446990967,-2.3270254135131836,-5.817638874053955,-9.978575090321103,12.328316487031108,134.49707662893852,1,349,1788683948.4401562
1788684005.127090,56.664000,gate_sweep_poor_high_r02,-2.332960421219468,-0.8931932374835014,1.3179724216461182,-134.28110762614716,7.743725776672363,-2.350508451461792,-6.039904594421387,26.149671512046037,12.561915719636508,160.4307791381932,1,300,1788683948.4630673
1788684005.172615,56.696000,gate_sweep_poor_high_r02,-2.43460732139647,-0.9567961022257805,1.2023930549621582,-124.71240793599667,7.795886993408203,-2.309060573577881,-6.2796807289123535,73.74379927464051,12.746492114816302,161.54379278936287,1,226,1788683948.4765978
1788684005.223222,56.728000,gate_sweep_poor_high_r02,-2.6079907957464457,-1.0535623952746391,1.002913236618042,-79.99102184613663,7.768093585968018,-2.159512519836426,-6.512551784515381,103.44780175240948,12.859567148950116,176.5611764014539,1,219,1788683948.4952028
1788684005.280582,56.764000,gate_sweep_poor_high_r02,-2.7846942488104105,-1.1528981253504753,0.7676563262939453,-5.7204971323628655,7.936429977416992,-2.124109983444214,-6.61047887802124,128.24607339826738,13.050771480669528,133.96657053063024,1,272,1788683948.5165682
1788684005.332299,56.796000,gate_sweep_poor_high_r02,-2.7824693266302347,-1.2056580111384392,0.655147910118103,6.638201276121415,7.6139092445373535,-1.796417236328125,-6.787701606750488,150.35926206019255,12.799597368196014,143.72106078407114,1,363,1788683948.5362813
1788684005.384969,56.828000,gate_sweep_poor_high_r02,-2.7788749281316996,-1.2405777499079704,0.567069411277771,17.78741108517331,8.07091236114502,-1.8609015941619873,-6.535788059234619,-159.51080652926498,12.982806712753387,177.2982176144383,1,407,1788683948.5569422
