t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596299.009061,54.288000,gate_sweep_low_r03,-0.04165687412023544,0.05096309073269367,5.019074350595474,92.1394327786429,0.145906463265419,-0.014159729704260826,5.40041446685791,95.86986254521958,0.4299317056742347,3.73042976657668,1,207,1788596244.721044
1788596299.057348,54.320000,gate_sweep_low_r03,-0.04146518185734749,0.05167964845895767,5.018742948770523,92.1404019150805,0.1454639583826065,-0.014344003982841969,5.400299549102783,95.86704747681966,0.4299849595156975,3.726645561739162,1,207,1788596244.7373252
1788596299.107690,54.352000,gate_sweep_low_r03,-0.04134722426533699,0.05220545642077923,5.018460661172867,92.14094871404204,0.14472241699695587,-0.014468776062130928,5.40009069442749,95.86132801100202,0.42977767154493784,3.720379296959976,1,207,1788596244.7556708
1788596299.152928,54.388000,gate_sweep_low_r03,-0.0412057526409626,0.05309125781059265,5.017990976572037,92.14208803492555,0.14406445622444153,-0.014599964953958988,5.399845600128174,95.85716309248347,0.4297907694024964,3.7150750575579274,1,206,1788596244.7649083
1788596299.200125,54.420000,gate_sweep_low_r03,-0.0411312784999609,0.05376209877431393,5.017555147409439,92.14238360629844,0.14373955130577087,-0.014713182114064693,5.399643898010254,95.85674685793411,0.4299510450522174,3.714363251635676,1,206,1788596244.7801065
1788596299.245261,54.452000,gate_sweep_low_r03,-0.0411281269043684,0.05435738153755665,5.0171264708042145,92.14269535150659,0.14334551990032196,-0.014683161862194538,5.399463176727295,95.85632927657716,0.4300912457775288,3.7136339250705763,1,206,1788596244.79324
1788596299.296228,54.484000,gate_sweep_low_r03,-0.04125596769154072,0.05499931611120701,5.0166195929050446,92.14395403634,0.1427682787179947,-0.014545188285410404,5.3994622230529785,95.85428420686479,0.4304298326289156,3.710330170524782,1,206,1788596244.8122003
1788596299.344484,54.520000,gate_sweep_low_r03,-0.04147180914878845,0.05539651773869991,5.016162782907486,92.14401455204805,0.14219385385513306,-0.014459093101322651,5.399468421936035,95.85237964176228,0.43073901035730117,3.708365089714233,1,206,1788596244.8244622
1788596299.394540,54.552000,gate_sweep_low_r03,-0.04169351048767567,0.05558791942894459,5.0157932341098785,92.14456217666428,0.1416509598493576,-0.01442351471632719,5.399658679962158,95.85131652446464,0.4311258241321371,3.7067543478003464,1,206,1788596244.8425174
1788596299.443005,54.584000,gate_sweep_low_r03,-0.042035408318042755,0.0557077769190073,5.015296369791031,92.1452726347268,0.14128442108631134,-0.014588702470064163,5.400047302246094,95.85117446025139,0.43195026900371297,3.7059018255245944,1,205,1788596244.858986
1788596299.490686,54.616000,gate_sweep_low_r03,-0.04252826049923897,0.055597634986042976,5.014677911996841,92.14769006301114,0.14110301434993744,-0.014924108050763607,5.4006195068359375,95.85238274437701,0.4331797271002281,3.704692681365868,1,204,1788596244.8746681
1788596299.543898,54.652000,gate_sweep_low_r03,-0.04293939657509327,0.05534852109849453,5.0142368376255035,92.1485494193605,0.1407242715358734,-0.015306520275771618,5.401134967803955,95.8517475739856,0.4340675534881139,3.7031981546250936,1,204,1788596244.891878
1788596299.591514,54.684000,gate_sweep_low_r03,-0.043352093547582626,0.05497694946825504,5.013938337564468,92.14948901600494,0.14018094539642334,-0.01568029262125492,5.401777267456055,95.8503943544937,0.4348515353349559,3.7009053384887665,1,203,1788596244.907495
1788596299.636735,54.716000,gate_sweep_low_r03,-0.04366009496152401,0.05462571792304516,5.0137485563755035,92.15084710415285,0.13985459506511688,-0.015887925401329994,5.402360916137695,95.8509970953506,0.43551048381226193,3.7001499911977582,1,203,1788596244.9207172
1788596299.687024,54.748000,gate_sweep_low_r03,-0.044175369665026665,0.05388834699988365,5.013489633798599,92.15187015724874,0.13953101634979248,-0.01621732860803604,5.402919769287109,95.85172473587039,0.43625528356877,3.699854578621654,1,203,1788596244.9389994
1788596299.734743,54.784000,gate_sweep_low_r03,-0.044613191857934,0.05316774733364582,5.0133117735385895,92.15299994464024,0.1392572522163391,-0.016534289345145226,5.403478145599365,95.85405406374883,0.4369170539224918,3.7010541191085857,1,202,1788596244.950726
1788596299.785401,54.816000,gate_sweep_low_r03,-0.04504759423434734,0.052348023280501366,5.013210207223892,92.15364663329623,0.13912774622440338,-0.01652470976114273,5.404142379760742,95.8585955147346,0.4375979580780785,3.7049488814383746,1,202,1788596244.9693832
1788596299.839756,54.848000,gate_sweep_low_r03,-0.04554079473018646,0.05119454860687256,5.013154894113541,92.15429888527272,0.138993039727211,-0.016488784924149513,5.404686450958252,95.8623856654418,0.4380989953225927,3.708086780169084,1,201,1788596244.9917321
1788596299.885936,54.880000,gate_sweep_low_r03,-0.04589674808084965,0.050181131809949875,5.013148218393326,92.15558048580571,0.13915224373340607,-0.01685020513832569,5.405024528503418,95.86780426800728,0.438524083637429,3.7122237822015576,1,201,1788596245.0059137
1788596299.935045,54.916000,gate_sweep_low_r03,-0.04616343602538109,0.04939582385122776,5.013149172067642,92.1560894274374,0.1391078382730484,-0.017376568168401718,5.405333518981934,95.87141522521006,0.4388536878969758,3.715325797772665,1,200,1788596245.019027
1788596299.984956,54.948000,gate_sweep_low_r03,-0.046621911227703094,0.048098061233758926,5.013150602579117,92.15665637923601,0.13908855617046356,-0.01785135269165039,5.4054036140441895,95.87490493680234,0.43897622703486905,3.718248557566328,1,200,1788596245.036937
1788596300.035630,54.980000,gate_sweep_low_r03,-0.04698470048606396,0.047083206474781036,5.01309671998024,92.1577678687303,0.13908220827579498,-0.01840987429022789,5.4056878089904785,95.87870308173812,0.4393609010079652,3.7209352130078197,1,199,1788596245.0556128
1788596300.088303,55.012000,gate_sweep_low_r03,-0.047347402200102806,0.046081624925136566,5.013021856546402,92.15834162427075,0.13906732201576233,-0.019276056438684464,5.405575752258301,95.8830508682213,0.4394549316554772,3.724709243950558,1,199,1788596245.0762851
1788596300.140840,55.048000,gate_sweep_low_r03,-0.047834865748882294,0.044859567657113075,5.0129055082798,92.15962226816181,0.13887524604797363,-0.020390046760439873,5.4054741859436035,95.88653078965062,0.43957746156000843,3.7269085214888054,1,199,1788596245.0928192
1788596300.189468,55.080000,gate_sweep_low_r03,-0.04822310619056225,0.04391554556787014,5.012810617685318,92.15938552638032,0.13903704285621643,-0.021346699446439743,5.405651092529297,95.8928130415247,0.44005586318213324,3.733427515144389,1,198,1788596245.1094465
1788596300.241335,55.112000,gate_sweep_low_r03,-0.0484973918646574,0.04322039149701595,5.01275959610939,92.15945176976619,0.1388740986585617,-0.022319737821817398,5.406442165374756,95.89736558311085,0.44089630227004806,3.7379138133446497,1,198,1788596245.129314
1788596300.292073,55.144000,gate_sweep_low_r03,-0.048909565433859825,0.042143579572439194,5.012731462717056,92.16064156918496,0.13880838453769684,-0.02337522618472576,5.406427383422852,95.90143723104651,0.4410524012288708,3.7407956618615574,1,197,1788596245.148055
1788596300.342971,55.180000,gate_sweep_low_r03,-0.04925856366753578,0.041371989995241165,5.012808233499527,92.16101370711311,0.13831350207328796,-0.02402464486658573,5.406313896179199,95.90254993729916,0.4408023437534095,3.7415362301860435,1,197,1788596245.162951
1788596300.392946,55.212000,gate_sweep_low_r03,-0.04965883120894432,0.040683116763830185,5.012949377298355,92.16150414946688,0.1382921040058136,-0.024631591513752937,5.406416893005371,95.90607264201194,0.44091751051884837,3.744568492545054,1,197,1788596245.1809256
1788596300.445096,55.244000,gate_sweep_low_r03,-0.050098931416869164,0.04007330909371376,5.013142973184586,92.16296011669903,0.1383538395166397,-0.025373775511980057,5.406450271606445,95.9094617964755,0.4410083885231711,3.746501679776481,1,197,1788596245.2010746
1788596300.495477,55.276000,gate_sweep_low_r03,-0.05073489621281624,0.03940529748797417,5.013427644968033,92.1621402017213,0.13817594945430756,-0.02603270299732685,5.406376838684082,95.9097817838004,0.44088378101295045,3.7476415820790945,1,197,1788596245.219459
1788596300.545557,55.312000,gate_sweep_low_r03,-0.051171980798244476,0.03906208276748657,5.013606935739517,92.16216590694565,0.13801486790180206,-0.026697702705860138,5.406339168548584,95.90985316163393,0.44085668849837123,3.747687254688295,1,197,1788596245.233542
1788596300.595412,55.344000,gate_sweep_low_r03,-0.05178552865982056,0.038636744022369385,5.0138730108737946,92.1613734156562,0.13814900815486908,-0.027253994718194008,5.406275272369385,95.91215775521808,0.4409039039900207,3.750784339561874,1,197,1788596245.2513926
1788596300.642570,55.376000,gate_sweep_low_r03,-0.05240539275109768,0.03821102622896433,5.014225393533707,92.16073476164611,0.1382812261581421,-0.027694912627339363,5.406439304351807,95.91502997545528,0.44106318282848883,3.7542952138091694,1,197,1788596245.2665467
1788596300.687575,55.408000,gate_sweep_low_r03,-0.05322788842022419,0.037665149196982384,5.014695554971695,92.15987435897246,0.13826844096183777,-0.0285959430038929,5.407181262969971,95.91774060093614,0.4417085096411024,3.757866241963692,1,197,1788596245.2795548
1788596300.738031,55.444000,gate_sweep_low_r03,-0.053945641964673996,0.037216137163341045,5.015047460794449,92.15995960674412,0.13847753405570984,-0.030240759253501892,5.407745838165283,95.91982471383575,0.44248065170541695,3.7598651070916254,1,195,1788596245.2940125
1788596300.790505,55.476000,gate_sweep_low_r03,-0.05449501425027847,0.036877661012113094,5.01534977555275,92.15961731493313,0.13881100714206696,-0.031875934451818466,5.408133029937744,95.92145247278255,0.44313988730537807,3.7618351578494265,1,194,1788596245.314489
1788596300.844206,55.508000,gate_sweep_low_r03,-0.05541812628507614,0.03629645798355341,5.015807062387466,92.15821554771064,0.13925164937973022,-0.03330772742629051,5.408566951751709,95.92449271458729,0.44384839177062024,3.7662771668766495,1,194,1788596245.3361845
1788596300.892930,55.540000,gate_sweep_low_r03,-0.056139325723052025,0.035778204910457134,5.016106992959976,92.15722812816,0.1393362134695053,-0.03428911045193672,5.409010887145996,95.92479615321237,0.4444025035609648,3.7675680250523604,1,194,1788596245.352908
1788596300.942757,55.576000,gate_sweep_low_r03,-0.05684588383883238,0.035224637016654015,5.016364008188248,92.15646154522916,0.13934558629989624,-0.03517598658800125,5.40940523147583,95.9253460547082,0.4448918340029621,3.7688845094790437,1,193,1788596245.3667388
1788596300.992951,55.608000,gate_sweep_low_r03,-0.05767660774290562,0.0345524400472641,5.016629129648209,92.15423064878843,0.13944418728351593,-0.03618612885475159,5.4093098640441895,95.9275484931749,0.4450378771834152,3.773317844386474,1,193,1788596245.3849318
1788596301.044707,55.640000,gate_sweep_low_r03,-0.05827359948307276,0.03402590658515692,5.016791731119156,92.1543429998327,0.13952074944972992,-0.03719248250126839,5.409178256988525,95.92986124448792,0.44515373647499595,3.775518244655219,1,193,1788596245.404679
1788596301.094264,55.672000,gate_sweep_low_r03,-0.05868286360055208,0.033625307492911816,5.016861826181412,92.15347232616286,0.13958603143692017,-0.038031961768865585,5.409223556518555,95.9311834164137,0.44541334332347066,3.7777110902508357,1,193,1788596245.4222443
1788596301.141536,55.708000,gate_sweep_low_r03,-0.05927371699362993,0.0328997103497386,5.016903311014175,92.15201415587278,0.1392717957496643,-0.0386103019118309,5.409205436706543,95.92916726393166,0.44546039140073673,3.7771531080588834,1,192,1788596245.4335184
1788596301.191382,55.740000,gate_sweep_low_r03,-0.059650993905961514,0.03222919162362814,5.016913324594498,92.15193695093168,0.13907893002033234,-0.03920257091522217,5.409198760986328,95.92888150610219,0.4455153678250461,3.7769445551705108,1,192,1788596245.4513588
1788596301.241245,55.772000,gate_sweep_low_r03,-0.05995631869882345,0.03149751387536526,5.016913324594498,92.15224684524601,0.13907893002033234,-0.03920257091522217,5.409198760986328,95.92890325807636,0.4455349546637405,3.7766564128303517,1,191,1788596245.4692202
1788596301.290790,55.804000,gate_sweep_low_r03,-0.060236869379878044,0.030533754266798496,5.016913324594498,92.15296948992079,0.13907893002033234,-0.03920257091522217,5.409198760986328,95.92888568681273,0.4455084808907304,3.7759161968919477,1,190,1788596245.4867716
1788596301.340300,55.840000,gate_sweep_low_r03,-0.060370637103915215,0.029711321461945772,5.0169128477573395,92.15252013560401,0.13907893002033234,-0.03920257091522217,5.409198760986328,95.92892964677714,0.44544078406284626,3.776409511173131,1,190,1788596245.5002825
1788596301.385907,55.872000,gate_sweep_low_r03,-0.06043110974133015,0.029048705007880926,5.016959100961685,92.15358589728427,0.13907893002033234,-0.03920257091522217,5.409198760986328,95.92889091310776,0.44532509869429004,3.7753050158234926,1,190,1788596245.5138912
1788596301.437705,55.904000,gate_sweep_low_r03,-0.06047510076314211,0.02814181847497821,5.017028242349625,92.15336707591845,0.13907893002033234,-0.03920257091522217,5.409198760986328,95.92889071773587,0.44514581169775347,3.7755236418174123,1,189,1788596245.533681
1788596301.484817,55.936000,gate_sweep_low_r03,-0.06045514903962612,0.026968075428158045,5.017156511545181,92.15346799715611,0.13907893002033234,-0.03920257091522217,5.409198760986328,95.92890495795909,0.4448477587789792,3.775436960802976,1,188,1788596245.5488005
1788596301.536235,55.972000,gate_sweep_low_r03,-0.06038166396319866,0.026028757449239492,5.017272859811783,92.1530854100044,0.13907893002033234,-0.03920257091522217,5.409198760986328,95.92887092742365,0.4445734661042364,3.7757855174192576,1,187,1788596245.5642169
1788596301.585615,56.004000,gate_sweep_low_r03,-0.06025649793446064,0.025122502353042364,5.017349153757095,92.15381913292735,0.13907893002033234,-0.03920257091522217,5.409198760986328,95.9289190018238,0.44431795211829117,3.775099868896437,1,186,1788596245.581595
1788596301.634189,56.036000,gate_sweep_low_r03,-0.06013444531708956,0.024464773829095066,5.017383486032486,92.15404187635013,0.13907893002033234,-0.03920257091522217,5.409198760986328,95.92893428741503,0.444138164749749,3.774892411064899,1,186,1788596245.598172
1788596301.685307,56.068000,gate_sweep_low_r03,-0.05987235065549612,0.023356724297627807,5.017350107431412,92.15417557487594,0.13907893002033234,-0.03920257091522217,5.409198760986328,95.92892246414985,0.4438926050216219,3.7747468892739113,1,186,1788596245.617291
1788596301.734913,56.104000,gate_sweep_low_r03,-0.05962442047894001,0.022473000484751537,5.017228037118912,92.15444060221031,0.13907893002033234,-0.03920257091522217,5.409198760986328,95.92893206468901,0.4437656430778484,3.7744914624786974,1,186,1788596245.6308956
1788596301.786676,56.136000,gate_sweep_low_r03,-0.05937983188778162,0.021639521000906825,5.016993910074234,92.15509222671753,0.13907893002033234,-0.03920257091522217,5.409198760986328,95.92890496107543,0.4437479976358317,3.7738127343579047,1,186,1788596245.6506555
1788596301.835330,56.168000,gate_sweep_low_r03,-0.05909754894673824,0.0206801132299006,5.016664415597916,92.15602887812965,0.13907893002033234,-0.03920257091522217,5.409198760986328,95.92889646701147,0.44378267765396134,3.772867588881819,1,186,1788596245.6673129
1788596301.885056,56.200000,gate_sweep_low_r03,-0.05890929792076349,0.019994184840470552,5.016395002603531,92.1574352595433,0.13907893002033234,-0.03920257091522217,5.409198760986328,95.92896034833566,0.4438450032330041,3.771525088792366,1,186,1788596245.685035
1788596301.930201,56.236000,gate_sweep_low_r03,-0.058795904740691185,0.01951151038520038,5.016200453042984,92.15835043174137,0.13907893002033234,-0.03920257091522217,5.409198760986328,95.92893787648784,0.4439025384259325,3.7705874447464773,1,185,1788596245.6941822
