t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684780.289316,56.136000,gate_sweep_poor_extreme_r07,0.9775723032653332,2.472811563871801,4.787792652845383,67.90142840307068,1.7205684185028076,2.548954486846924,2.6573445796966553,70.49999641911108,2.257576125928049,2.598568016040405,1,48,1788684724.1532927
1788684780.339080,56.168000,gate_sweep_poor_extreme_r07,1.0004871897399426,2.518662794493139,4.789962738752365,68.8739383843378,1.7507017850875854,2.5824849605560303,2.662412643432617,70.86990698648827,2.2568483812716917,1.995968602150463,1,97,1788684724.171053
1788684780.388883,56.200000,gate_sweep_poor_extreme_r07,1.0186610035598278,2.5554221710190177,4.791612595319748,69.62744544163995,1.7635207176208496,2.6099750995635986,2.6639204025268555,71.24798073352041,2.2549647631206313,1.6205352918804619,1,50,1788684724.1888592
1788684780.452338,56.236000,gate_sweep_poor_extreme_r07,1.032172542065382,2.583012684248388,4.79280087351799,70.1701564036038,1.7759664058685303,2.644895553588867,2.6710829734802246,71.60603178892508,2.2491655449721106,1.4358753853212853,1,37,1788684724.2163177
1788684780.498603,56.268000,gate_sweep_poor_extreme_r07,1.0544687323272228,2.628997906111181,4.7946963012218475,71.01910619412045,1.8131023645401,2.6575870513916016,2.6707208156585693,72.5968462195256,2.255574026811386,1.5777400254051497,1,82,1788684724.2305763
1788684780.553365,56.300000,gate_sweep_poor_extreme_r07,1.0721124224364758,2.6657830318436027,4.796150177717209,71.63896456483404,1.8964728116989136,2.652050495147705,2.6869850158691406,73.8258643671412,2.264583033121685,2.186899802307151,1,39,1788684724.2533455
1788684780.596237,56.332000,gate_sweep_poor_extreme_r07,1.0895488075911999,2.7025190433487296,4.797546356916428,72.19849601170259,1.9177995920181274,2.6925058364868164,2.692608594894409,74.60267098495319,2.262048321367548,2.404174973250605,1,82,1788684724.2642117
1788684780.644076,56.368000,gate_sweep_poor_extreme_r07,1.1111680082976818,2.748329504393041,4.799261540174484,72.80021769183199,1.9477016925811768,2.7154667377471924,2.702435255050659,75.3907149825521,2.2577752404432814,2.590497290720112,1,56,1788684724.276059
1788684780.702150,56.400000,gate_sweep_poor_extreme_r07,1.1283622793853283,2.7848504623398185,4.800639122724533,73.20006379324018,1.9855223894119263,2.718869209289551,2.719604253768921,76.04190255077721,2.2516178862728897,2.8418387575370248,1,36,1788684724.3021321
1788684780.740993,56.432000,gate_sweep_poor_extreme_r07,1.1412074379622936,2.8121195873245597,4.801691979169846,73.44948197680034,1.932279348373413,2.72745418548584,2.577618360519409,74.97625672203539,2.362089426521963,1.526774745235041,1,76,1788684724.3089745
1788684780.790783,56.464000,gate_sweep_poor_extreme_r07,1.1625290922820568,2.857342584989965,4.803462952375412,73.76806800999556,1.9365689754486084,2.7436864376068115,2.5386626720428467,74.44831012792667,2.3961168106678223,0.6802421179311112,1,52,1788684724.3267603
1788684780.841372,56.500000,gate_sweep_poor_extreme_r07,1.1795410923659801,2.893254860304296,4.804876297712326,73.9354667084483,1.9442088603973389,2.761404037475586,2.5051472187042236,73.96941203462488,2.4271084178054596,0.03394532617656849,1,35,1788684724.341351
1788684780.895158,56.532000,gate_sweep_poor_extreme_r07,1.196493249386549,2.9288753112778068,4.806283921003342,74.02897331451939,1.853546380996704,2.9540629386901855,2.386385917663574,72.4635560186769,2.5076402415221306,1.5654172958424863,1,28,1788684724.3631232
1788684780.932288,56.564000,gate_sweep_poor_extreme_r07,1.2133884243667126,2.9642301639541984,4.8076920211315155,74.050042546707,1.7821587324142456,2.9951870441436768,2.3379650115966797,72.63309361984531,2.534562978774336,1.4169489268616926,1,78,1788684724.368272
1788684780.980370,56.596000,gate_sweep_poor_extreme_r07,1.2343816570937634,3.007977589033544,4.80938383936882,73.99291689314133,1.7891147136688232,2.9875593185424805,2.3444831371307373,71.91510687128688,2.5266343506175857,2.077810021854446,1,46,1788684724.384344
1788684781.036297,56.632000,gate_sweep_poor_extreme_r07,1.2469132952392101,3.033941372297704,4.810344189405441,73.92060487393604,1.7605501413345337,3.001791000366211,2.3542685508728027,70.13750881259027,2.5094150709429464,3.783096061345772,1,34,1788684724.4042754
1788684781.080351,56.664000,gate_sweep_poor_extreme_r07,1.2635654024779797,3.0682226261124015,4.811576336622238,73.7922611714237,1.7504466772079468,3.000324249267578,2.313004970550537,71.55910069366159,2.546472547783354,2.2331604777621132,1,67,1788684724.4163306
1788684781.133896,56.696000,gate_sweep_poor_extreme_r07,1.2801739983260632,3.102090938948095,4.812766522169113,73.64500921153531,1.7277588844299316,3.018390655517578,2.3250248432159424,69.87853214752494,2.529070309207655,3.7664770640103633,1,27,1788684724.4378712
1788684781.176519,56.728000,gate_sweep_poor_extreme_r07,1.3008448891341686,3.14389072265476,4.814232796430588,73.4665612932368,1.8380602598190308,3.0852811336517334,2.2017815113067627,74.54621474164902,2.6677588263499947,1.0796534484122304,1,55,1788684724.448501
1788684781.228297,56.764000,gate_sweep_poor_extreme_r07,1.3172939829528332,3.176899059675634,4.8154129683971405,73.35814059070667,1.8381372690200806,3.0907540321350098,2.1952097415924072,74.51913933161536,2.6728568319626174,1.1609987409086928,1,23,1788684724.4642696
1788684781.271789,56.796000,gate_sweep_poor_extreme_r07,1.3295885138213634,3.2014275630936027,4.816326588392258,73.3098758967858,1.8874096870422363,2.9792730808258057,2.2241222858428955,72.85519048992363,2.6608344971907987,0.45468540686216374,1,50,1788684724.4757626
1788684781.319086,56.828000,gate_sweep_poor_extreme_r07,1.3500348143279552,3.2419050773605704,4.817929714918137,73.32278113719049,1.814019799232483,3.1661760807037354,2.1125733852386475,72.8395336441904,2.745900547668903,0.4832474930000948,1,25,1788684724.4910655
1788684781.372514,56.860000,gate_sweep_poor_extreme_r07,1.3662911467254162,3.2739068111404777,4.819325894117355,73.43465422694156,1.8143049478530884,3.1716604232788086,2.1060099601745605,72.83614941782002,2.75195458669279,0.5985048091215354,1,19,1788684724.5124927
1788684781.413684,56.896000,gate_sweep_poor_extreme_r07,1.3823902420699596,3.3055060943588614,4.820840805768967,73.65777593474043,1.8146696090698242,3.1771724224090576,2.099435329437256,72.84836073547073,2.758510965919503,0.8094151992697051,1,36,1788684724.517665
1788684781.462189,56.928000,gate_sweep_poor_extreme_r07,1.4021938852965832,3.34435664024204,4.82289931178093,74.11186583808629,1.8151171207427979,3.182711601257324,2.092850685119629,72.87767904065961,2.765827221815382,1.234186797426672,1,15,1788684724.5341713
1788684781.517406,56.960000,gate_sweep_poor_extreme_r07,1.4176697544753551,3.374939306639135,4.824689835309982,74.62764843172472,1.8156369924545288,3.1882834434509277,2.0862560272216797,72.92614966513779,2.7734884270622637,1.701498766586936,1,13,1788684724.5573816
1788684781.555542,56.992000,gate_sweep_poor_extreme_r07,1.428974013775587,3.397557600401342,4.8260683715343475,75.10616591385309,1.8162355422973633,3.193887233734131,2.0796523094177246,72.99711202887727,2.781052731607863,2.109053884975821,1,43,1788684724.563523
1788684781.615422,57.028000,gate_sweep_poor_extreme_r07,1.4471214823424816,3.4346448024734855,4.828404873609543,76.07669199374895,1.7282987833023071,3.108184814453125,2.0365803241729736,72.81737979136214,2.824875415516587,3.2593122023868015,1,24,1788684724.5873969
1788684781.652236,57.060000,gate_sweep_poor_extreme_r07,1.4609334282577038,3.4636713108047843,4.830357044935226,77.00446533680167,1.720150113105774,3.0674853324890137,2.0780410766601562,72.97367225357523,2.7927405551428484,4.030793083226449,1,60,1788684724.5922024
1788684781.699769,57.092000,gate_sweep_poor_extreme_r07,1.4740563444793224,3.492117269895971,4.832340687513351,78.06521827016677,1.7424815893173218,3.200014591217041,1.9447691440582275,74.62024530691568,2.9146947534055005,3.444972963251092,1,36,1788684724.6077504
1788684781.759782,57.124000,gate_sweep_poor_extreme_r07,1.4893427900969982,3.5267096599563956,4.834760636091232,79.5595190022333,1.645754098892212,3.078794479370117,1.8112348318099976,75.13458848950519,3.0605229611413076,4.424930512728118,1,23,1788684724.6357484
1788684781.795611,57.160000,gate_sweep_poor_extreme_r07,1.5005918554961681,3.5535834869369864,4.83660027384758,80.88008115994262,1.633965015411377,3.112804412841797,1.786144495010376,76.16918284944238,3.085021077818962,4.710898310500239,1,65,1788684724.6355958
1788684781.845637,57.192000,gate_sweep_poor_extreme_r07,1.5084024481475353,3.5732163032516837,4.837904900312424,81.93347854153107,1.6621679067611694,2.96858549118042,1.8084393739700317,77.0066241843924,3.093037925804597,4.926854357138685,1,48,1788684724.6536207
1788684781.902273,57.224000,gate_sweep_poor_extreme_r07,1.5202300362288952,3.6049464782699943,4.839911907911301,83.79926719437293,1.6632146835327148,2.9416511058807373,1.8173702955245972,78.01338754533407,3.097767447534888,5.7858796490388595,1,32,1788684724.6782506
1788684781.945075,57.256000,gate_sweep_poor_extreme_r07,1.5286140255630016,3.6293402751907706,4.841319054365158,85.37099588364839,1.6771258115768433,2.9406628608703613,1.8052313327789307,79.35034689418524,3.116754880440025,6.020648989463156,1,77,1788684724.6890504
1788684781.992570,57.292000,gate_sweep_poor_extreme_r07,1.536047201603651,3.652832134626806,4.842482537031174,87.00110617220149,1.7728385925292969,2.8235881328582764,1.7964032888412476,80.90465009397741,3.165803936370491,6.096456078224073,1,50,1788684724.700547
1788684782.050354,57.324000,gate_sweep_poor_extreme_r07,1.542541366070509,3.6753512462601066,4.843437165021896,88.67463298524476,1.7534493207931519,2.8139142990112305,1.811675786972046,82.04566767407862,3.158818265251339,6.628965311166131,1,32,1788684724.7263262
1788684782.093309,57.356000,gate_sweep_poor_extreme_r07,1.5468816570937634,3.691678865812719,4.843999356031418,89.95064539924824,1.77621328830719,2.941399574279785,1.7724580764770508,83.69403574118958,3.170154230378177,6.256609658058665,1,94,1788684724.7372773
1788684782.142404,57.388000,gate_sweep_poor_extreme_r07,1.5530726723372936,3.7176126083359122,4.844601601362228,92.10447398476802,1.7677751779556274,3.011606454849243,1.7325955629348755,85.16046293679875,3.198300085653024,6.944011047969274,1,58,1788684724.7543721
1788684782.198468,57.424000,gate_sweep_poor_extreme_r07,1.557160597294569,3.7371941646561027,4.84480282664299,93.83473458330641,1.766998529434204,3.1270453929901123,1.7282453775405884,86.86051657571146,3.1826472966519277,6.9742180075949465,1,42,1788684724.7744477
1788684782.238437,57.456000,gate_sweep_poor_extreme_r07,1.5605358891189098,3.7557250102981925,4.844778507947922,95.56423937860997,1.7725887298583984,3.1559805870056152,1.717050552368164,88.4723265691409,3.1917615739041922,7.091912809469074,1,111,1788684724.7824197
1788684782.291772,57.488000,gate_sweep_poor_extreme_r07,1.563859324902296,3.7774628242477775,4.844501942396164,97.70161290000428,1.8029969930648804,3.2568352222442627,1.7224677801132202,90.14368348438323,3.1741671718364066,7.557929415621049,1,60,1788684724.8037524
1788684782.343513,57.520000,gate_sweep_poor_extreme_r07,1.5663012079894543,3.7976983627304435,4.844021290540695,99.8031228203681,1.688252329826355,3.4053921699523926,1.7040903568267822,91.6988119111684,3.166692674305925,8.104310909199697,1,48,1788684724.8234904
1788684782.387621,57.556000,gate_sweep_poor_extreme_r07,1.5677500776946545,3.8128071865066886,4.843486279249191,101.44407625812349,1.4994169473648071,3.485393762588501,1.6759674549102783,93.22656974555171,3.1851286425204046,8.217506512571775,1,141,1788684724.8316007
1788684782.436592,57.588000,gate_sweep_poor_extreme_r07,1.5685915760695934,3.8235393604263663,4.84303805232048,102.65089482716998,1.5975438356399536,3.6207234859466553,1.7601535320281982,94.8476115070849,3.0896843653896062,7.803283320085072,1,185,1788684724.8485672
1788684782.483016,57.620000,gate_sweep_poor_extreme_r07,1.5694408230483532,3.837146862410009,4.842391937971115,104.215217680851,1.7180061340332031,3.7571403980255127,1.8108104467391968,96.64625179335066,3.0362738716972277,7.568965887500341,1,223,1788684724.8629942
1788684782.521689,57.652000,gate_sweep_poor_extreme_r07,1.5700076632201672,3.8498481353744864,4.841694325208664,105.735158354595,1.8421380519866943,3.8813912868499756,1.8740911483764648,98.4020884375473,2.9802212223322933,7.333069917047703,1,248,1788684724.869674
1788684782.580314,57.688000,gate_sweep_poor_extreme_r07,1.5704200081527233,3.864409073255956,4.84080645442009,107.55248618914047,1.968001127243042,4.036596775054932,1.9431333541870117,100.66502911458352,2.9298854494198747,6.887457074556959,1,104,1788684724.8922915
1788684782.622679,57.720000,gate_sweep_poor_extreme_r07,1.570546966046095,3.875014646910131,4.840032070875168,108.94693095760486,2.130876064300537,4.142071723937988,2.0199177265167236,103.15458446985245,2.8876172003916234,5.792346487752409,1,270,1788684724.9026465
1788684782.678355,57.752000,gate_sweep_poor_extreme_r07,1.5705358795821667,3.882348640821874,4.839431256055832,109.94966651923882,2.253866195678711,4.274206161499023,2.0981059074401855,105.6140459297921,2.8522547755014,4.335620589446723,1,99,1788684724.9263375
1788684782.719732,57.784000,gate_sweep_poor_extreme_r07,1.5703283362090588,3.8935166439041495,4.838468998670578,111.54417417991336,2.39656662940979,4.375428676605225,2.1878132820129395,108.28666601071863,2.81795753209007,3.2575081691947276,1,243,1788684724.935715
1788684782.778270,57.820000,gate_sweep_poor_extreme_r07,1.5700725130736828,3.9014700492843986,4.8377494513988495,112.74504206854492,2.5352091789245605,4.472506999969482,2.2934372425079346,111.00717709792963,2.7804849575440675,1.7378649706153,1,145,1788684724.9582486
1788684782.828903,57.852000,gate_sweep_poor_extreme_r07,1.5697687678039074,3.9086249908432364,4.837007969617844,113.87908819623762,2.6026384830474854,4.533831596374512,2.315385103225708,113.03673986454231,2.795761976381212,0.8423483316952978,1,321,1788684724.9768798
1788684782.886711,57.884000,gate_sweep_poor_extreme_r07,1.5694829039275646,3.915058477781713,4.8362798392772675,114.94243382614738,2.6806747913360596,4.5528340339660645,2.3349461555480957,114.56915934876913,2.8103692405210494,0.3732744773782398,1,187,1788684725.0026922
1788684782.933691,57.916000,gate_sweep_poor_extreme_r07,1.569259386509657,3.922061308287084,4.835390537977219,116.17093395270619,2.692465305328369,4.538284778594971,2.3356521129608154,115.30203544256837,2.808917068005243,0.8688985101378324,1,324,1788684725.0176716
1788684782.986095,57.952000,gate_sweep_poor_extreme_r07,1.5692417435348034,3.9257143577560782,4.834854573011398,116.85166725673552,2.686602830886841,4.520789623260498,2.3267993927001953,115.94250882511882,2.8094396520711284,0.9091584316167133,1,209,1788684725.0340755
1788684783.044993,57.984000,gate_sweep_poor_extreme_r07,1.5693598799407482,3.9300368865951896,4.834133595228195,117.69105848902923,2.6659350395202637,4.512796401977539,2.31135892868042,116.39741898158987,2.811845968674449,1.293639507439366,1,156,1788684725.060975
1788684783.094970,58.016000,gate_sweep_poor_extreme_r07,1.5696472935378551,3.933786972425878,4.833497494459152,118.44999814009509,2.6896159648895264,4.5472412109375,2.2942917346954346,117.26182696933849,2.8422212823730564,1.1881711707565987,1,304,1788684725.078949
1788684783.144629,58.048000,gate_sweep_poor_extreme_r07,1.5702320151031017,3.937767847441137,4.8328618705272675,119.2719222688418,2.6958298683166504,4.5643110275268555,2.299137830734253,118.03031097575344,2.842408203178408,1.2416112930883763,1,192,1788684725.0966077
1788684783.207854,58.084000,gate_sweep_poor_extreme_r07,1.5709503702819347,3.9404262145981193,4.832537144422531,119.82496546272846,2.700106620788574,4.568557262420654,2.301508665084839,118.50113485752647,2.8417683956500253,1.3238306052019992,1,141,1788684725.123828
1788684783.253948,58.116000,gate_sweep_poor_extreme_r07,1.571682196110487,3.9421058734878898,4.83235689997673,120.17503250907019,2.711678981781006,4.578426361083984,2.2843761444091797,119.0389355677037,2.8629883627105843,1.136096941366492,1,302,1788684725.1379197
