t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714988.334124,54.484000,r2_none_r128,-1.301530882716179,2.1498662267113104,4.8341735899448395,114.34097990821623,-2.595977544784546,7.012202739715576,9.475533485412598,-37.34324462907767,6.845445946458923,151.6842245372939,1,167,1788714933.850097
1788714988.380441,54.520000,r2_none_r128,-1.3207377642393112,2.184929970302619,4.839316755533218,114.12104617939224,-2.517570972442627,6.995964050292969,9.488222122192383,-37.47253088349186,6.796379900744161,151.5935770628841,1,369,1788714933.8604233
1788714988.429816,54.552000,r2_none_r128,-1.3348777741193771,2.210977676906623,4.843479543924332,113.93661872083223,-2.455791473388672,6.982621669769287,9.490211486816406,-37.62914339232514,6.754047058240376,151.56576211315738,1,177,1788714933.8778002
1788714988.478741,54.584000,r2_none_r128,-1.353398010134697,2.2452195916557685,4.850033193826675,113.66523780800436,-2.3798999786376953,6.9477009773254395,9.467364311218262,-37.84233897858908,6.669841386535583,151.50757678659343,1,157,1788714933.8947206
1788714988.528803,54.616000,r2_none_r128,-1.376039668917656,2.2871221337700263,4.859483629465103,113.29335196379013,-2.299769163131714,6.951968193054199,9.434246063232422,-38.00465328745071,6.5986753413627435,151.29800525124085,1,371,1788714933.9127884
1788714988.575111,54.652000,r2_none_r128,-1.3937018364667892,2.320036057033576,4.867610365152359,112.97317594971594,-2.227475881576538,7.013047695159912,9.434919357299805,-38.2823739054929,6.601503527503324,151.25554985520884,1,176,1788714933.9230955
1788714988.624879,54.684000,r2_none_r128,-1.4109521359205246,2.352466467418708,4.876410394906998,112.63989176920218,-2.1518988609313965,7.073234558105469,9.466050148010254,-38.62126176418868,6.625665738521404,151.26115353339085,1,151,1788714933.9408584
1788714988.674760,54.716000,r2_none_r128,-1.4235964268445969,2.3765231404686347,4.883234888315201,112.38315198228226,-2.1393942832946777,7.339986324310303,9.397069931030273,-38.81950836877207,6.747076414380734,151.20266035105433,1,364,1788714933.9587429
1788714988.721980,54.748000,r2_none_r128,-1.444172665476799,2.415838125743903,4.895820051431656,111.9501897253998,-2.0811939239501953,7.512033462524414,9.3510103225708,-39.143453701297695,6.798950165019843,151.0936434266975,1,164,1788714933.9739597
1788714988.767830,54.784000,r2_none_r128,-1.4600426405668259,2.446911695995368,4.905383974313736,111.60300472651262,-1.9469096660614014,7.498597145080566,9.448213577270508,-39.57390292077752,6.811304293489863,151.17690764729014,1,142,1788714933.9838028
1788714988.817629,54.816000,r2_none_r128,-1.4754827469587326,2.477492216625251,4.91521492600441,111.26237532853698,-1.8196179866790771,7.414199352264404,9.452390670776367,-39.76903375590979,6.713826788444492,151.03140908444678,1,370,1788714934.0016139
1788714988.866280,54.848000,r2_none_r128,-1.4942301958799362,2.5149275098228827,4.928095728158951,110.8521458140459,-1.7085742950439453,7.342594623565674,9.449821472167969,-40.025959629695436,6.618029680954445,150.87810544374133,1,178,1788714934.0182655
1788714988.916657,54.880000,r2_none_r128,-1.5086100548505783,2.5444253716850653,4.9377268850803375,110.54299323401735,-1.647018551826477,7.293760776519775,9.438436508178711,-40.311731057165446,6.544595542209,150.8547242911828,1,141,1788714934.0366364
1788714988.964335,54.916000,r2_none_r128,-1.5188856571912766,2.5665036473656073,4.943329244852066,110.3238124840303,-1.7223529815673828,7.702991962432861,9.29711627960205,-40.45896048705289,6.7364955805573175,150.7827729710832,1,368,1788714934.0483184
1788714989.011894,54.948000,r2_none_r128,-1.5358378142118454,2.601822975673713,4.9540208876132965,109.98789741161441,-1.7339506149291992,7.885876655578613,9.279990196228027,-40.66754924438937,6.831872542209874,150.6554466560038,1,150,1788714934.0638769
1788714989.058665,54.980000,r2_none_r128,-1.5490411967039108,2.6291896138573065,4.963048368692398,109.74996674214546,-1.6940791606903076,7.945013999938965,9.254045486450195,-40.91109459482721,6.8331311402067705,150.6610613369727,1,141,1788714934.0786388
1788714989.109591,55.012000,r2_none_r128,-1.5619250982999802,2.6558872495079413,4.972477823495865,109.54113093684742,-1.5783542394638062,8.344018936157227,9.2034273147583,-41.05466925655949,7.089149850225828,150.59580019340692,1,373,1788714934.0975654
1788714989.160853,55.048000,r2_none_r128,-1.5774703472852707,2.6885362897301093,4.984058767557144,109.32492383027095,-1.3624509572982788,8.29376220703125,9.212058067321777,-41.371793415809215,7.024298470371616,150.69671724608017,1,225,1788714934.112816
1788714989.206353,55.080000,r2_none_r128,-1.5893781632184982,2.714135054149665,4.992648035287857,109.18841353502106,-1.3285648822784424,8.257286071777344,9.196221351623535,-41.38373932114575,6.9616503357717425,150.5721528561668,1,372,1788714934.1263397
1788714989.253709,55.112000,r2_none_r128,-1.5977681130170822,2.7332221303367987,4.99737349152565,109.10738319971394,-1.2993816137313843,8.224861145019531,9.18521785736084,-41.45645746842501,6.912682113550359,150.56384066813894,1,279,1788714934.1416898
1788714989.303092,55.144000,r2_none_r128,-1.6109863966703415,2.7644721303367987,5.0030554831027985,109.004426884805,-1.2769989967346191,8.195087432861328,9.178092002868652,-41.508336602550166,6.858138237795152,150.5127634873552,1,269,1788714934.1590774
1788714989.349434,55.180000,r2_none_r128,-1.6212522238492966,2.7883452210808173,5.007312685251236,108.94151055917574,-1.2509400844573975,8.158479690551758,9.169268608093262,-41.5440911977729,6.80421578173861,150.48560175694865,1,261,1788714934.169414
1788714989.398346,55.212000,r2_none_r128,-1.6309929341077805,2.811746958293952,5.010200887918472,108.8696570117667,-1.2331757545471191,8.130692481994629,9.163825035095215,-41.56485901191178,6.760327917228482,150.4345160236785,1,259,1788714934.1863296
1788714989.441070,55.244000,r2_none_r128,-1.6409048289060593,2.8336857591057196,5.014393717050552,108.7641779413929,-1.2169445753097534,8.100469589233398,9.158374786376953,-41.58976169384674,6.715008064988411,150.35393963523967,1,251,1788714934.1970541
1788714989.489824,55.276000,r2_none_r128,-1.6534353941679,2.8593431744957343,5.021109968423843,108.52317427475698,-1.1945401430130005,8.067394256591797,9.14852237701416,-41.68117322300301,6.661074546635835,150.20434749775998,1,241,1788714934.213806
1788714989.534792,55.312000,r2_none_r128,-1.6606801003217697,2.874234798946418,5.024864584207535,108.28125564067764,-1.1712005138397217,8.033038139343262,9.135161399841309,-41.894458703545276,6.614180378783256,150.1757143442229,1,234,1788714934.2227764
1788714989.580842,55.344000,r2_none_r128,-1.6703855246305466,2.8929227624321356,5.031258016824722,107.79354687538505,-1.1535999774932861,8.002678871154785,9.12529182434082,-42.230356229348786,6.567936328059457,150.02390310473382,1,220,1788714934.2368207
1788714989.631562,55.376000,r2_none_r128,-1.6799178570508957,2.9105361733818427,5.038712412118912,107.05664178538358,-1.1302968263626099,7.973306655883789,9.11225414276123,-42.7882648731762,6.52130895351173,149.84490665855978,1,202,1788714934.2555437
1788714989.678429,55.408000,r2_none_r128,-1.691589280962944,2.9311608109856024,5.048643976449966,105.71371209699824,-1.1098052263259888,7.946328639984131,9.100316047668457,-43.62677937131997,6.473517406475676,149.34049146831822,1,191,1788714934.2704136
1788714989.725411,55.444000,r2_none_r128,-1.7005210369825363,2.9468747411156073,5.055617719888687,104.28510750476919,-1.0884991884231567,7.91931676864624,9.087772369384766,-44.93847811370384,6.431020259470486,149.22358561847304,1,189,1788714934.281379
1788714989.769234,55.476000,r2_none_r128,-1.7069260329008102,2.9583240781212226,5.059884458780289,103.011408290183,-1.0739367008209229,7.8988261222839355,9.078609466552734,-46.43212572496913,6.399952080367362,149.44353401515212,1,186,1788714934.2932172
1788714989.812577,55.508000,r2_none_r128,-1.7173629254102707,2.976366165676154,5.06642809510231,100.51178308198331,-1.0660104751586914,7.884461879730225,9.071695327758789,-48.21387974425469,6.368345872968613,148.725662826238,1,185,1788714934.3045626
1788714989.860621,55.540000,r2_none_r128,-1.7250929325819016,2.990300539531745,5.070021539926529,98.18234415409299,-1.05125093460083,7.877366542816162,9.062682151794434,-50.34871899787206,6.34655937656482,148.53106315196504,1,171,1788714934.3205912
1788714989.905947,55.576000,r2_none_r128,-1.7321099489927292,3.0039647851372138,5.071679502725601,95.56410781927258,-1.185543179512024,7.901519775390625,9.130056381225586,-52.760365207855386,6.38398018511962,148.324473027128,1,371,1788714934.3299294
1788714989.950414,55.608000,r2_none_r128,-1.7401948422193527,3.0202678475761786,5.072273641824722,91.89937473313664,-1.2495509386062622,7.904825687408447,9.154679298400879,-55.436734570768806,6.384800128090508,147.33610930390546,1,224,1788714934.3423932
1788714989.996267,55.640000,r2_none_r128,-1.745852991938591,3.0328320298576728,5.071206480264664,88.66397823482127,-1.2744368314743042,7.887179851531982,9.160637855529785,-58.4339353385893,6.364776110999018,147.09791357341058,1,195,1788714934.3562505
1788714990.043175,55.672000,r2_none_r128,-1.7495372742414474,3.0420190129661933,5.0694312155246735,86.06621794105317,-1.2616660594940186,7.871459484100342,9.163556098937988,-61.79835304895288,6.3500686726516316,147.86457099000603,1,164,1788714934.3711512
1788714990.089792,55.708000,r2_none_r128,-1.7549570053815842,3.056537512340583,5.065820127725601,81.41851865619488,-1.2439954280853271,7.882166385650635,9.193617820739746,-65.24089110071,6.370752667530707,146.65940975690486,1,394,1788714934.3817756
1788714990.137832,55.740000,r2_none_r128,-1.7582892626523972,3.0676451955223456,5.061653047800064,77.42588020543688,-1.2231853008270264,7.874392509460449,9.186728477478027,-69.24500490536965,6.356681783017396,146.67088511080655,1,301,1788714934.3978083
1788714990.182239,55.772000,r2_none_r128,-1.7607917040586472,3.0780442986870185,5.056784063577652,73.19289842307451,-1.2117894887924194,7.868760108947754,9.179885864257812,-73.48666082588922,6.344472386717542,146.67955924896376,1,271,1788714934.410222
1788714990.231113,55.804000,r2_none_r128,-1.7624601572752,3.0900939736748114,5.049645811319351,67.59516418786089,-1.2047603130340576,7.8671979904174805,9.17330265045166,-77.98760143028753,6.335321430674864,145.58276561814841,1,203,1788714934.4270906
1788714990.283759,55.840000,r2_none_r128,-1.7623539417982101,3.099226835765876,5.042858988046646,62.8871073980654,-1.1861565113067627,7.846426963806152,9.15929889678955,-83.41482519074877,6.309753565462113,146.30193258881417,1,174,1788714934.4437418
1788714990.332250,55.872000,r2_none_r128,-1.7614199370145798,3.105738762416877,5.037499338388443,59.235760628939595,-1.4308900833129883,7.885577201843262,9.170520782470703,-86.23822439576976,6.327556538542336,145.47398502470935,1,417,1788714934.4602287
1788714990.384200,55.904000,r2_none_r128,-1.7591994255781174,3.113788727321662,5.0308994352817535,54.220166394942865,-1.4389387369155884,7.892856597900391,9.169684410095215,-91.3363413984682,6.330213083936603,145.55650779341107,1,304,1788714934.4801831
1788714990.437641,55.936000,r2_none_r128,-1.7546308487653732,3.1230551038170233,5.02412548661232,47.76720448626549,-1.4124014377593994,7.894750118255615,9.16317081451416,-96.84287687864358,6.325969530989037,144.61008136490906,1,232,1788714934.501608
1788714990.486222,55.972000,r2_none_r128,-1.7493188828229904,3.1299589906120673,5.020291239023209,42.50830053237348,-1.494494915008545,7.905514240264893,9.167641639709473,-99.77198642315342,6.330195774471108,142.28028695552692,1,410,1788714934.514204
1788714990.532955,56.004000,r2_none_r128,-1.74249629676342,3.1364740167045966,5.017961889505386,37.22726502787619,-1.4862847328186035,7.902074813842773,9.165563583374023,-105.31518833429443,6.322910337349809,142.54245336217062,1,284,1788714934.5289412
1788714990.580843,56.036000,r2_none_r128,-1.7364926785230637,3.141097429790534,5.017011076211929,33.29076085121539,-1.461595892906189,7.887048244476318,9.15943717956543,-110.81068999474807,6.305498505265354,144.10145084596346,1,255,1788714934.5448124
1788714990.627393,56.068000,r2_none_r128,-1.7245688885450363,3.148114326992072,5.016631990671158,26.86573923039646,-1.5419179201126099,7.929220676422119,9.1602144241333,-111.73576021717324,6.3294245144188,138.6014994475697,1,399,1788714934.5593786
1788714990.673479,56.104000,r2_none_r128,-1.7131573408842087,3.1536737714195624,5.016568571329117,21.924597492821153,-1.5345786809921265,7.9428629875183105,9.1588134765625,-117.61621819903081,6.334541541445388,139.54081569185198,1,263,1788714934.5694647
1788714990.720217,56.136000,r2_none_r128,-1.7002481669187546,3.1590856347465888,5.017173200845718,17.227081086463663,-1.5099518299102783,7.920118808746338,9.15575885772705,-122.65065585326522,6.311223401144097,139.8777369397289,1,225,1788714934.5841904
1788714990.766463,56.168000,r2_none_r128,-1.6820592135190964,3.165741804637946,5.018413454294205,11.774811115514987,-1.5865520238876343,7.957626819610596,9.154488563537598,-124.02035535193207,6.330750423867101,135.79516646744705,1,368,1788714934.5984497
1788714990.813416,56.200000,r2_none_r128,-1.665862962603569,3.171387556591071,5.018714815378189,7.787287203206252,-1.5805890560150146,7.946052551269531,9.152115821838379,-128.36139702283717,6.315829425400819,136.14868422604343,1,260,1788714934.6134012
1788714990.860909,56.236000,r2_none_r128,-1.6527808159589767,3.1759969029808417,5.018055349588394,5.029226019739728,-1.5764168500900269,7.910769462585449,9.148762702941895,-132.86755526475204,6.2838400588745635,137.89678128449177,1,214,1788714934.624893
1788714990.908038,56.268000,r2_none_r128,-1.6295578926801682,3.1839081082725897,5.015429884195328,0.8796311213128882,-1.5703076124191284,7.883483409881592,9.145668029785156,-136.478709408157,6.256867087487928,137.35834052946987,1,163,1788714934.6400125
1788714990.951777,56.300000,r2_none_r128,-1.6097232550382614,3.1907786164665595,5.011579900979996,-2.0475977632269973,-1.6572325229644775,8.051778793334961,9.142982482910156,-136.29487397004502,6.37966042544842,134.247276206818,1,379,1788714934.651762
1788714990.996702,56.332000,r2_none_r128,-1.5886893719434738,3.198331717052497,5.006087213754654,-4.631192703030689,-1.657727837562561,8.047331809997559,9.140901565551758,-139.11327111788938,6.372931659365536,134.48207841485868,1,287,1788714934.664684
1788714991.043100,56.368000,r2_none_r128,-1.5606540888547897,3.2089489732170478,4.996846109628677,-7.393334230050141,-1.6572721004486084,8.036286354064941,9.139001846313477,-141.94409743836644,6.361601636038407,134.5507632083163,1,264,1788714934.675079
1788714991.090061,56.400000,r2_none_r128,-1.536880537867546,3.2183595929527655,4.987801939249039,-9.239523866210442,-1.657415509223938,8.027634620666504,9.138947486877441,-144.10370957401307,6.354184788712551,134.86418570780265,1,202,1788714934.6900468
1788714991.135056,56.432000,r2_none_r128,-1.518268272280693,3.226109627285041,4.980069071054459,-10.419772283324711,-1.6602156162261963,8.01663589477539,9.13654899597168,-145.939241192755,6.3439432795547654,135.5194689094303,1,187,1788714934.703042
1788714991.182309,56.464000,r2_none_r128,-1.486047312617302,3.239795807399787,4.966236025094986,-12.00805214402836,-1.6597654819488525,7.976531028747559,9.135153770446777,-147.5538470128955,6.312425344273111,135.54579486886715,1,168,1788714934.7182825
