t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721418.791714,60.128000,r2_high_r133,-0.03253460116684437,0.028358839452266693,5.092180073261261,93.34585940756453,163.6355438232422,103.85088348388672,183.74082946777344,122.44858274670155,263.5938095805098,29.102723339137025,1,174,1788721358.6636977
1788721418.839318,60.160000,r2_high_r133,-0.03195639327168465,0.028577066957950592,5.0909383893013,93.33387489655892,163.63482666015625,103.85396575927734,183.7376708984375,122.43204204471512,263.5928342128441,29.098167148156193,1,173,1788721358.6793041
1788721418.887272,60.196000,r2_high_r133,-0.03128940612077713,0.028855495154857635,5.089747250080109,93.32350802287499,163.63502502441406,103.85545349121094,183.73385620117188,122.40936309172328,263.5912414964482,29.08585506884828,1,171,1788721358.691253
1788721418.932766,60.228000,r2_high_r133,-0.030336230993270874,0.029285980388522148,5.088252365589142,93.3099495503998,163.63626098632812,103.8577651977539,183.7313995361328,122.39685496157361,263.59150625975093,29.0869054111738,1,170,1788721358.704748
1788721418.979524,60.260000,r2_high_r133,-0.02952485717833042,0.029598364606499672,5.087006866931915,93.3003222450672,163.6370849609375,103.86041259765625,183.72901916503906,122.38296164206089,263.59166472324296,29.08263939699368,1,170,1788721358.719509
1788721419.027685,60.292000,r2_high_r133,-0.02887711301445961,0.02980549819767475,5.086051762104034,93.29425344072463,163.63011169433594,103.86474609375,183.72039794921875,122.34440410695659,263.583362797473,29.050150666231954,1,170,1788721358.735652
1788721419.072635,60.328000,r2_high_r133,-0.027749091386795044,0.03009934164583683,5.084517776966095,93.28373664728892,163.6891632080078,103.71196746826172,183.5426483154297,120.05459172312989,263.4396733720188,26.770855075840974,1,399,1788721358.7446194
1788721419.118630,60.360000,r2_high_r133,-0.02678548078984022,0.030313769355416298,5.083325207233429,93.27595856761259,163.6941375732422,103.69042205810547,183.52235412597656,120.00167478489087,263.4206630801079,26.725716217278283,1,230,1788721358.758607
1788721419.164105,60.392000,r2_high_r133,-0.025740628130733967,0.030519751831889153,5.082107841968536,93.2695214420979,163.6941375732422,103.69042205810547,183.52235412597656,120.0016779837118,263.42075726547444,26.7321565416139,1,223,1788721358.7720866
1788721419.209576,60.424000,r2_high_r133,-0.024314938113093376,0.030789969488978386,5.0806973576545715,93.2626766191426,163.6941375732422,103.69042205810547,183.52235412597656,120.00169414976224,263.42072030818656,26.73901753061964,1,216,1788721358.7855625
1788721419.257267,60.460000,r2_high_r133,-0.02309158630669117,0.031035615131258965,5.079675495624542,93.25665618649934,163.6941375732422,103.69042205810547,183.52235412597656,120.001669034,263.4205555346606,26.74501284750066,1,216,1788721358.7972517
1788721419.302521,60.492000,r2_high_r133,-0.02212096843868494,0.031236739829182625,5.078924000263214,93.25337289330311,163.6901397705078,103.68876647949219,183.5064239501953,119.89260624125548,263.40645498235034,26.63923334795237,1,215,1788721358.810507
1788721419.348837,60.524000,r2_high_r133,-0.02080530021339655,0.031418267637491226,5.077899754047394,93.24842124558535,163.6901397705078,103.68876647949219,183.5064239501953,119.89263297801605,263.40625964672466,26.64421173243071,1,215,1788721358.8248208
1788721419.392222,60.556000,r2_high_r133,-0.019108501262962818,0.031569574028253555,5.076723873615265,93.24310141054515,163.6901397705078,103.68876647949219,183.5064239501953,119.89261263436002,263.4059420541319,26.649511223814876,1,211,1788721358.836207
1788721419.437514,60.592000,r2_high_r133,-0.0177856320515275,0.031676165759563446,5.07586270570755,93.23895056882093,163.6901397705078,103.68876647949219,183.5064239501953,119.89259672143419,263.4056612868109,26.653646152613252,1,211,1788721358.845492
1788721419.486499,60.624000,r2_high_r133,-0.01652267435565591,0.03176940605044365,5.075075924396515,93.23677838061346,163.68679809570312,103.69953918457031,183.49644470214844,119.85379625135558,263.400775546549,26.617017870742117,1,210,1788721358.8624847
