t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602866.094192,53.464000,gate_sweep_extreme_r14,-1.004400233272463,3.2001850232481956,4.619698733091354,100.9541236924597,-0.5983728766441345,2.394223213195801,4.168469429016113,109.62000878285293,1.0089799494785547,8.66588509039323,1,174,1788602812.6301756
1788602866.145683,53.496000,gate_sweep_extreme_r14,-0.9958129920996726,3.2011937722563744,4.620393007993698,100.08650793338143,-0.5939508080482483,2.3855044841766357,4.173283100128174,108.50257905513949,1.0132864843518485,8.416071121758067,1,163,1788602812.6496668
1788602866.194304,53.528000,gate_sweep_extreme_r14,-0.9802445569075644,3.2038168534636497,4.62135049700737,98.28613836376397,-0.5914812088012695,2.3808274269104004,4.175558090209961,107.12334271796685,1.0134985974373565,8.837204354202875,1,156,1788602812.6662843
1788602866.249717,53.560000,gate_sweep_extreme_r14,-0.9665988483466208,3.2066993340849876,4.621229380369186,96.49625537127154,-0.5968834757804871,2.3647613525390625,4.176560878753662,105.43053131532358,1.0214103474169123,8.934275944052036,1,148,1788602812.6897023
1788602866.295104,53.596000,gate_sweep_extreme_r14,-0.9518911042250693,3.210127077996731,4.620001047849655,94.40136628886005,-0.6282827854156494,2.3187296390533447,4.144085884094238,103.10090877406999,1.0610405181942073,8.69954248520994,1,329,1788602812.6990867
1788602866.344908,53.628000,gate_sweep_extreme_r14,-0.9321052231825888,3.2150747403502464,4.616668909788132,91.36799324438881,-0.6157076358795166,2.3151402473449707,4.145401954650879,100.78452863391084,1.0639934529667958,9.416535389522023,1,173,1788602812.7168906
1788602866.405049,53.660000,gate_sweep_extreme_r14,-0.9151857891120017,3.2193493470549583,4.612586230039597,88.61889051710061,-0.6252543330192566,2.326523542404175,4.142810344696045,98.18959359040053,1.0497083162158412,9.570703073299924,1,124,1788602812.7450273
1788602866.447632,53.692000,gate_sweep_extreme_r14,-0.9017817177809775,3.2227136716246605,4.608698099851608,86.37702921415404,-0.6104704737663269,2.4227194786071777,4.097894191741943,95.85156299990567,0.9928613107031433,9.474533785751627,1,349,1788602812.7556145
1788602866.503668,53.728000,gate_sweep_extreme_r14,-0.8781716623343527,3.2284133061766624,4.600908488035202,82.31086233987234,-0.583290159702301,2.4666764736175537,4.083334445953369,92.59255743075255,0.9669958591993283,10.281695090880197,1,160,1788602812.7756424
1788602866.552589,53.760000,gate_sweep_extreme_r14,-0.8581124939955771,3.233036480844021,4.593656748533249,78.77154656058623,-0.5721075534820557,2.4636001586914062,4.079405784606934,89.10579499027757,0.9686511930230766,10.334248429691344,1,260,1788602812.7925732
1788602866.611898,53.792000,gate_sweep_extreme_r14,-0.8370582857169211,3.237640343606472,4.585694521665573,74.98621635642363,-0.5702224969863892,2.457500696182251,4.081697940826416,85.54133973038707,0.9663497095400785,10.555123373963445,1,150,1788602812.8198757
1788602866.656122,53.824000,gate_sweep_extreme_r14,-0.8094585933722556,3.243288479745388,4.575093477964401,69.92158190524746,-0.572360634803772,2.4431846141815186,4.098940849304199,82.13996054380542,0.960782474563108,12.218378638557942,1,354,1788602812.832104
1788602866.706162,53.860000,gate_sweep_extreme_r14,-0.7863535680808127,3.2476446256041527,4.5662157237529755,65.60911241452139,-0.5697820782661438,2.4228060245513916,4.104732513427734,77.49361811876985,0.9696538977384208,11.884505704248456,1,216,1788602812.846143
1788602866.764916,53.892000,gate_sweep_extreme_r14,-0.7684196629561484,3.2507876977324486,4.559433192014694,62.22532873077483,-0.5517815351486206,2.4191977977752686,4.104651927947998,73.13584035052297,0.9722653126985686,10.910511619748148,1,182,1788602812.8728995
1788602866.811413,53.924000,gate_sweep_extreme_r14,-0.7440227069891989,3.254720650613308,4.550326555967331,57.520618906321715,-0.5582922697067261,2.415431499481201,4.115621566772461,69.1013527729022,0.9632603501505204,11.580733866580495,1,377,1788602812.8873954
1788602866.867008,53.956000,gate_sweep_extreme_r14,-0.7126614251174033,3.259376011788845,4.538912981748581,51.334384242068985,-0.5731304287910461,2.3795297145843506,4.132043361663818,64.28360312286469,0.9793575921940896,12.94921888079571,1,244,1788602812.9109871
1788602866.923556,53.992000,gate_sweep_extreme_r14,-0.6869328417815268,3.2629353627562523,4.530077189207077,46.17515086411346,-0.6185956001281738,2.3710925579071045,4.1465253829956055,58.17553384802177,0.9732243087829578,12.000382983908306,1,219,1788602812.9315367
1788602866.976345,54.024000,gate_sweep_extreme_r14,-0.6606992878951132,3.2663328275084496,4.5223409831523895,40.86598138401815,-0.555849015712738,2.2319440841674805,4.184557914733887,56.72919306214338,1.093183906411655,15.863211678125229,1,373,1788602812.9523265
1788602867.024656,54.056000,gate_sweep_extreme_r14,-0.6406848826445639,3.268836222589016,4.5178806483745575,36.821361928340465,-0.5394468903541565,2.197202205657959,4.202939510345459,52.12707505206759,1.1215331104117476,15.305713123727124,1,229,1788602812.9686391
1788602867.087909,54.088000,gate_sweep_extreme_r14,-0.6067716875113547,3.2729756459593773,4.513709276914597,30.042138480771623,-0.5245899558067322,2.17398738861084,4.206833362579346,46.919331916247955,1.143985075783352,16.877193435476332,1,193,1788602812.9998887
1788602867.134370,54.124000,gate_sweep_extreme_r14,-0.5791168012656271,3.276442252099514,4.513258188962936,24.67572332714609,-0.29469385743141174,2.1715705394744873,4.16464900970459,45.43054745027024,1.1929653273257605,20.75482412312415,1,371,1788602813.0103505
1788602867.182151,54.156000,gate_sweep_extreme_r14,-0.5511175789870322,3.280113659799099,4.515069216489792,19.44809638918755,-0.27212953567504883,2.224520444869995,4.1415581703186035,40.01712763182299,1.153959213025879,20.569031242635436,1,238,1788602813.026134
1788602867.243906,54.188000,gate_sweep_extreme_r14,-0.5157357254065573,3.285193406045437,4.520031183958054,13.231938262298454,-0.28189995884895325,2.2619054317474365,4.1298723220825195,34.762461116783555,1.1198309611564146,21.5305228544851,1,202,1788602813.0558784
1788602867.288491,54.220000,gate_sweep_extreme_r14,-0.4871659376658499,3.28988166898489,4.525614947080612,8.583769792909534,-0.12933558225631714,2.1951205730438232,4.1396565437316895,35.12664946521616,1.2147050298546753,26.54287967230663,1,361,1788602813.068474
1788602867.338881,54.256000,gate_sweep_extreme_r14,-0.4656283357180655,3.2938575372099876,4.5300876796245575,5.31605618436675,-0.12962661683559418,2.199090003967285,4.140798091888428,30.095364363845036,1.2095286230817577,24.779308179478285,1,244,1788602813.0828626
1788602867.400454,54.288000,gate_sweep_extreme_r14,-0.42954454803839326,3.3012797459959984,4.537009447813034,0.3098392096284667,-0.14306768774986267,2.2250280380249023,4.138422012329102,25.79851542363533,1.1829026477767026,25.488676214006862,1,198,1788602813.1124356
1788602867.442881,54.320000,gate_sweep_extreme_r14,-0.4005178310908377,3.3080904111266136,4.5415317714214325,-3.3045597111115774,-0.02374151349067688,2.1384027004241943,4.160472869873047,25.165403151776456,1.2865984690344792,28.469962862888035,1,363,1788602813.1228428
1788602867.491938,54.352000,gate_sweep_extreme_r14,-0.3714365460909903,3.315793476998806,4.5449754893779755,-6.578221477185099,0.033840522170066833,2.148125648498535,4.146116733551025,21.796031011324924,1.298763245119232,28.374252488510024,1,240,1788602813.1399167
1788602867.550287,54.388000,gate_sweep_extreme_r14,-0.33506340766325593,3.3267480954527855,4.5478441417217255,-10.20681801957137,0.043166182935237885,2.1567280292510986,4.142274856567383,18.24322449380301,1.2947938150838953,28.450042513374378,1,206,1788602813.1622708
1788602867.593251,54.420000,gate_sweep_extreme_r14,-0.3060090937651694,3.3366562947630882,4.548948496580124,-12.748968662851361,0.126036137342453,2.126267910003662,4.1617326736450195,17.142925607162958,1.3422515476670835,29.891894270014323,1,382,1788602813.1732278
1788602867.643365,54.452000,gate_sweep_extreme_r14,-0.28421137714758515,3.344700776040554,4.549207895994186,-14.451328645604804,0.13288000226020813,2.122709274291992,4.155071258544922,14.795875151144623,1.350026717551106,29.247203796749428,1,214,1788602813.1913474
1788602867.706245,54.484000,gate_sweep_extreme_r14,-0.24784263456240296,3.3594088181853294,4.548731058835983,-16.90573484940886,0.1169770210981369,2.1518828868865967,4.150869369506836,12.392366661702422,1.3226889958531407,29.298101511111284,1,168,1788602813.2222207
1788602867.749395,54.520000,gate_sweep_extreme_r14,-0.2186779477633536,3.372366152703762,4.547648638486862,-18.534260608620848,0.28162428736686707,2.1003243923187256,4.1649556159973145,12.743618406292242,1.4194528932310302,31.27787901491309,1,368,1788602813.229379
1788602867.804054,54.552000,gate_sweep_extreme_r14,-0.18945213640108705,3.386329375207424,4.5461399257183075,-19.870332098473575,0.2927810549736023,2.0994043350219727,4.154024124145508,11.298285788593075,1.4291534948223101,31.168617887066645,1,219,1788602813.252036
1788602867.860355,54.584000,gate_sweep_extreme_r14,-0.16017323220148683,3.401240788400173,4.544255465269089,-20.92014571969208,0.2696194648742676,2.1153926849365234,4.156946659088135,9.88597489938108,1.410012488946829,30.806120619073162,1,173,1788602813.2763326
1788602867.909325,54.616000,gate_sweep_extreme_r14,-0.12349419528618455,3.4211108312010765,4.5415365397930145,-21.83578831411077,0.3756517171859741,2.083566188812256,4.162732124328613,9.902873089196987,1.47704607155499,31.738661403307752,1,356,1788602813.2932963
1788602867.963767,54.652000,gate_sweep_extreme_r14,-0.10145824635401368,3.4337665662169456,4.539777964353561,-22.177742526720355,0.3858725130558014,2.1061222553253174,4.150131702423096,9.250306208658348,1.466954291975806,31.428048735378702,1,177,1788602813.3117404
1788602868.008866,54.684000,gate_sweep_extreme_r14,-0.07208742434158921,3.451284132897854,4.537367075681686,-22.395356953057984,0.42677000164985657,2.0919299125671387,4.14401912689209,9.307755397462385,1.5004750036620804,31.70311235052037,1,378,1788602813.3248339
1788602868.061179,54.716000,gate_sweep_extreme_r14,-0.042717250529676676,3.46934624761343,4.534956187009811,-22.34604775595632,0.42498353123664856,2.0820696353912354,4.138799667358398,9.289191222748565,1.5166477534832672,31.635238978704884,1,245,1788602813.345162
1788602868.111969,54.748000,gate_sweep_extreme_r14,-0.005974128493107855,3.4926623925566673,4.532013148069382,-21.91465839275728,0.4152720868587494,2.0754342079162598,4.135132789611816,9.473437954837395,1.5308488234364666,31.388096347594676,1,187,1788602813.3639543
1788602868.173895,54.784000,gate_sweep_extreme_r14,0.03075017547234893,3.516556940972805,4.529373377561569,-21.080406590690988,0.42242056131362915,2.1029129028320312,4.130497455596924,9.951015885457982,1.5201635302950656,31.031422476148975,1,160,1788602813.3898304
1788602868.218574,54.816000,gate_sweep_extreme_r14,0.04542921623215079,3.5262581929564476,4.528376787900925,-20.6353801786874,0.4438689053058624,2.1126656532287598,4.122145175933838,10.560413217233291,1.5238182886303433,31.195793395920695,1,347,1788602813.402557
1788602868.268144,54.848000,gate_sweep_extreme_r14,0.08218826865777373,3.550579749047756,4.526114672422409,-19.249935930340484,0.4565143883228302,2.1174514293670654,4.115840911865234,11.573460161882188,1.5369780034652494,30.823396092222673,1,219,1788602813.4201221
1788602868.320544,54.880000,gate_sweep_extreme_r14,0.11165179824456573,3.570121966302395,4.524532526731491,-17.864995721130814,0.46111398935317993,2.1179585456848145,4.11212158203125,12.818725015710388,1.549511281179563,30.683720736841206,1,190,1788602813.4405274
1788602868.383598,54.916000,gate_sweep_extreme_r14,0.1485427520237863,3.594420872628689,4.522894114255905,-15.794498710897287,0.46785420179367065,2.1469783782958984,4.105072021484375,14.441406343555695,1.540008077109486,30.235905054452985,1,165,1788602813.46758
1788602868.427457,54.948000,gate_sweep_extreme_r14,0.1781184426508844,3.6136302575469017,4.521932810544968,-13.876941311051427,0.47227662801742554,2.196774959564209,4.108587265014648,15.52006016832955,1.5049460167891466,29.39700147938098,1,361,1788602813.4794421
1788602868.481120,54.980000,gate_sweep_extreme_r14,0.2078021070919931,3.6325876340270042,4.521682947874069,-11.753927850048177,0.4840675890445709,2.2034289836883545,4.104171276092529,17.496803045578584,1.5143094335142,29.25073089562676,1,279,1788602813.501099
1788602868.525112,55.012000,gate_sweep_extreme_r14,0.23015411710366607,3.646615944802761,4.5222704112529755,-10.046029748156739,0.49850043654441833,2.206625461578369,4.099980354309082,19.692005287141022,1.5244380050129598,29.738035035297763,1,271,1788602813.5130904
1788602868.575197,55.048000,gate_sweep_extreme_r14,0.26759143685922027,3.6695103272795677,4.525614947080612,-7.023319156567438,0.5134869813919067,2.2112278938293457,4.095724105834961,22.337121292951746,1.5400838970385418,29.36044044951918,1,252,1788602813.5271807
1788602868.628097,55.080000,gate_sweep_extreme_r14,0.29767095064744353,3.687255583703518,4.531088083982468,-4.483101694046449,0.5282992124557495,2.216191291809082,4.091371536254883,24.840089930102643,1.552601104075694,29.323191624149093,1,228,1788602813.5480802
1788602868.680228,55.112000,gate_sweep_extreme_r14,0.32786776637658477,3.704484187066555,4.538987368345261,-1.8735049979295877,0.5429568886756897,2.221271276473999,4.0881571769714355,27.440186552129536,1.5650660465724764,29.313691550059126,1,212,1788602813.568208
1788602868.728085,55.144000,gate_sweep_extreme_r14,0.36576913809403777,3.725306235253811,4.5516636073589325,1.4285958849313571,0.5569663643836975,2.226619005203247,4.084567546844482,30.09095265177668,1.5813913249432,28.662356766845324,1,202,1788602813.5840707
1788602868.779798,55.180000,gate_sweep_extreme_r14,0.3961813352070749,3.741370163857937,4.5634996592998505,4.061210149144603,0.5752778053283691,2.23777174949646,4.08176851272583,33.09395742875141,1.5890086956526623,29.03274727960681,1,194,1788602813.599779
1788602868.836645,55.212000,gate_sweep_extreme_r14,0.41903444146737456,3.7530276402831078,4.573116511106491,6.010429662763982,0.5839287638664246,2.2740328311920166,4.076763153076172,35.661739069000475,1.5687518729569088,29.651309406236493,1,176,1788602813.6246278
1788602868.887030,55.244000,gate_sweep_extreme_r14,0.4496410391293466,3.7680983170866966,4.586388796567917,8.554013232474055,0.5806054472923279,2.456798791885376,4.085125923156738,36.60715039716545,1.409937086986196,28.05313716469139,1,375,1788602813.6430116
1788602868.945232,55.276000,gate_sweep_extreme_r14,0.48809935664758086,3.7861005887389183,4.603645533323288,11.611838859847397,0.5690203905105591,2.557746171951294,4.093047142028809,38.41590364732924,1.3327090845925933,26.804064787481842,1,228,1788602813.6692176
1788602868.998115,55.312000,gate_sweep_extreme_r14,0.5190657577477396,3.799769125878811,4.617737025022507,13.939890268261834,0.5683143734931946,2.682454824447632,4.135157108306885,40.42973025046108,1.2180722681157894,26.489839982199246,1,356,1788602813.6860933
1788602869.046975,55.344000,gate_sweep_extreme_r14,0.5502193770371377,3.812741242349148,4.631921023130417,16.1431833838126,0.5879137516021729,2.696054697036743,4.133295059204102,42.715928599668025,1.22353486188872,26.572745215855427,1,301,1788602813.702961
1788602869.096794,55.376000,gate_sweep_extreme_r14,0.5736965141259134,3.8220152482390404,4.642546862363815,17.706751056976152,0.6154257655143738,2.7119104862213135,4.127245903015137,44.904531370641436,1.224585232550819,27.197780313665284,1,286,1788602813.720775
1788602869.148497,55.408000,gate_sweep_extreme_r14,0.613001128192991,3.8366756066679955,4.660105913877487,20.129590180124442,0.650454044342041,2.734607458114624,4.114095211029053,46.97643764930855,1.2304814556136006,26.846847469184112,1,261,1788602813.7404776
1788602869.197114,55.444000,gate_sweep_extreme_r14,0.6446413598023355,3.8476662263274193,4.6738865077495575,21.899853729680803,0.6816779375076294,2.7595248222351074,4.102555751800537,49.08307761785464,1.2295699476163962,27.183223888173835,1,234,1788602813.7530925
1788602869.247298,55.476000,gate_sweep_extreme_r14,0.6764828762970865,3.8579954728484154,4.687435358762741,23.517407487863565,0.7075713872909546,2.7790687084198,4.095230579376221,50.78514555740192,1.231160411662288,27.267738069538353,1,213,1788602813.771282
