t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788526508.104862,585.820000,g3_1_baseline_20260904_v2,-0.16553904674947262,0.03334678616374731,0.005823880434036255,-3.645509586688078,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48958873712013,6.553724567781967,106.84407915043207,1,334,1788525922.284844
1788526508.148206,585.852000,g3_1_baseline_20260904_v2,-0.1658696886152029,0.03385771997272968,0.005312472581863403,-3.6455711255194188,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48961664628507,6.5539935136781144,106.84404552076566,1,334,1788525922.2961872
1788526508.195106,585.884000,g3_1_baseline_20260904_v2,-0.16611983440816402,0.03448507655411959,0.004814177751541138,-3.6453966787126437,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48961370982042,6.55430318080678,106.84421703110776,1,334,1788525922.3110895
1788526508.238973,585.916000,g3_1_baseline_20260904_v2,-0.16629346273839474,0.0354166142642498,0.004097074270248413,-3.644733212523556,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48966502695336,6.5546661858746695,106.8449318144298,1,334,1788525922.322955
1788526508.285876,585.952000,g3_1_baseline_20260904_v2,-0.16628158651292324,0.03623224049806595,0.0035429000854492188,-3.6450652191194646,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48966324020323,6.554931162240682,106.84459802108377,1,334,1788525922.3338552
1788526508.331024,585.984000,g3_1_baseline_20260904_v2,-0.1661825980991125,0.03685188293457031,0.0031814873218536377,-3.6453283221585635,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.489625115021,6.555113004690717,106.84429679286244,1,334,1788525922.3470073
1788526508.375318,586.016000,g3_1_baseline_20260904_v2,-0.16598848067224026,0.037681469693779945,0.0026837289333343506,-3.6461836418749183,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48966024150818,6.555315918810254,106.84347659963326,1,334,1788525922.3593035
1788526508.422844,586.048000,g3_1_baseline_20260904_v2,-0.16555667482316494,0.03873232193291187,0.0019873380661010742,-3.6463523139737033,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48967122060915,6.555438522186098,106.84331890663546,1,334,1788525922.3748267
1788526508.468073,586.084000,g3_1_baseline_20260904_v2,-0.16507734917104244,0.03956986404955387,0.0013829171657562256,-3.6469197070488315,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48964919537526,6.555437811279015,106.84272948832644,1,334,1788525922.3840353
1788526508.513376,586.116000,g3_1_baseline_20260904_v2,-0.16448684595525265,0.04042303189635277,0.0007982254028320312,-3.6476207678985517,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4896935079282,6.55539677331946,106.84207274002964,1,334,1788525922.3973627
1788526508.560926,586.148000,g3_1_baseline_20260904_v2,-0.1639705952256918,0.0410656426101923,0.0003859102725982666,-3.6474984136032766,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48965320355859,6.5553408696124995,106.8421547899553,1,334,1788525922.412907
1788526508.607733,586.180000,g3_1_baseline_20260904_v2,-0.16304945014417171,0.042075781151652336,-0.0003726780414581299,-3.649024130805552,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48969693135054,6.555138240198145,106.84067280054498,1,334,1788525922.4277117
1788526508.655623,586.216000,g3_1_baseline_20260904_v2,-0.16234438680112362,0.04280673526227474,-0.0009431838989257812,-3.6493468722511837,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48969604991898,6.554960028449382,106.84034917766779,1,334,1788525922.4396017
1788526508.699490,586.248000,g3_1_baseline_20260904_v2,-0.1617004182189703,0.0434800386428833,-0.0014612078666687012,-3.6492514053826,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48970672751436,6.554802779881676,106.84045532213176,1,334,1788525922.4514706
1788526508.743800,586.280000,g3_1_baseline_20260904_v2,-0.16095887683331966,0.04426656849682331,-0.0019930601119995117,-3.649871453349031,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48963195469759,6.554661653041112,106.83976050134856,1,334,1788525922.4637668
1788526508.789553,586.312000,g3_1_baseline_20260904_v2,-0.16036324761807919,0.04489489644765854,-0.0023953914642333984,-3.649471381829067,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4897085158387,6.554558520310815,106.84023713400964,1,334,1788525922.4775338
1788526508.833307,586.348000,g3_1_baseline_20260904_v2,-0.15989466570317745,0.04539119452238083,-0.0026858747005462646,-3.648754008372346,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48967355403907,6.554491781361578,106.84091954566671,1,334,1788525922.4852865
1788526508.876986,586.380000,g3_1_baseline_20260904_v2,-0.15907551907002926,0.04627053067088127,-0.0033266544342041016,-3.6497460397625816,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48964511144159,6.554317033200394,106.839899071679,1,334,1788525922.4969645
1788526508.921715,586.412000,g3_1_baseline_20260904_v2,-0.15837719105184078,0.047019364312291145,-0.003840014338493347,-3.6491683710019513,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48979598952053,6.554184112648538,106.84062761851858,1,334,1788525922.5096903
1788526508.966857,586.444000,g3_1_baseline_20260904_v2,-0.15765154920518398,0.047802574932575226,-0.004367634654045105,-3.649254577475692,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48963671014468,6.554052524822012,106.84038213266898,1,334,1788525922.522837
1788526509.010217,586.480000,g3_1_baseline_20260904_v2,-0.1567299421876669,0.04879193194210529,-0.005061939358711243,-3.6493782517058633,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4897300717623,6.553870056313903,106.84035182005643,1,334,1788525922.5301979
1788526509.055327,586.512000,g3_1_baseline_20260904_v2,-0.15602785907685757,0.049598077312111855,-0.005689337849617004,-3.648984977765869,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48966055913242,6.553717651350963,106.84067558136655,1,334,1788525922.5433044
1788526509.100393,586.544000,g3_1_baseline_20260904_v2,-0.15550868771970272,0.05017644539475441,-0.0061556994915008545,-3.6495528998497364,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48982423042801,6.553591930918087,106.84027133057828,1,334,1788525922.5563712
1788526509.145060,586.576000,g3_1_baseline_20260904_v2,-0.15464880131185055,0.051110727712512016,-0.0069313496351242065,-3.650687856308721,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4897008033223,6.553366423514742,106.83901294701357,1,334,1788525922.5690417
1788526509.189408,586.612000,g3_1_baseline_20260904_v2,-0.15391630493104458,0.05185229517519474,-0.007535949349403381,-3.6500428176304602,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48971957660072,6.553165875221993,106.83967675897026,1,334,1788525922.57739
1788526509.233965,586.644000,g3_1_baseline_20260904_v2,-0.15316585265100002,0.05252115614712238,-0.00811968743801117,-3.65110958005757,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48966150735558,6.552917071547921,106.83855192729801,1,334,1788525922.5899465
1788526509.279860,586.676000,g3_1_baseline_20260904_v2,-0.1524397786706686,0.053079357370734215,-0.008713945746421814,-3.6510313769146423,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48976008912632,6.552601891479379,106.83872871221168,1,334,1788525922.6038396
1788526509.329017,586.708000,g3_1_baseline_20260904_v2,-0.15156968496739864,0.05359855107963085,-0.009384006261825562,-3.651366954802222,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48975956269086,6.5521442952576745,106.83839260788865,1,334,1788525922.6209974
1788526509.372815,586.744000,g3_1_baseline_20260904_v2,-0.1510626133531332,0.053769296035170555,-0.009785309433937073,-3.6514494320030826,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48971282104367,6.5517833809276365,106.83826338904059,1,334,1788525922.628796
1788526509.419018,586.776000,g3_1_baseline_20260904_v2,-0.15041892789304256,0.05386442504823208,-0.01040351390838623,-3.6521259013313,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4897471262664,6.551189174797359,106.83762122493509,1,334,1788525922.6429918
1788526509.467586,586.808000,g3_1_baseline_20260904_v2,-0.14983773790299892,0.05383438430726528,-0.010998502373695374,-3.6531559049090934,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48974357335626,6.550556188144244,106.83658766844717,1,334,1788525922.6595697
1788526509.511190,586.840000,g3_1_baseline_20260904_v2,-0.1492572333663702,0.053560419008135796,-0.01172482967376709,-3.6539354576083323,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48979570557118,6.5496937329010665,106.83586024796284,1,334,1788525922.6711679
1788526509.560750,586.876000,g3_1_baseline_20260904_v2,-0.14890157245099545,0.05317905358970165,-0.012320563197135925,-3.653671882747672,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48974377792813,6.548946349682727,106.83607189518045,1,334,1788525922.6847322
1788526509.605231,586.908000,g3_1_baseline_20260904_v2,-0.1486984696239233,0.05281469412147999,-0.012740492820739746,-3.653764113551297,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48974187394347,6.548381013279578,106.83597776039217,1,334,1788525922.6972115
1788526509.649302,586.940000,g3_1_baseline_20260904_v2,-0.14847159944474697,0.05212281830608845,-0.01339218020439148,-3.653610397654143,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48972834861058,6.547466534882361,106.83611795095644,1,334,1788525922.7092817
1788526509.693951,586.972000,g3_1_baseline_20260904_v2,-0.14836870692670345,0.05155968479812145,-0.013859778642654419,-3.653544278659456,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48969583869766,6.546798051507127,106.83615156003819,1,334,1788525922.7219236
1788526509.740320,587.008000,g3_1_baseline_20260904_v2,-0.14836019836366177,0.05100229196250439,-0.01430732011795044,-3.654453412567233,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48973176722151,6.546194926034968,106.83527835465429,1,334,1788525922.7322986
1788526509.784512,587.040000,g3_1_baseline_20260904_v2,-0.14855260215699673,0.050307393074035645,-0.014836728572845459,-3.6544255016825358,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48974382868032,6.545568019170745,106.83531832699778,1,334,1788525922.7444825
1788526509.828643,587.072000,g3_1_baseline_20260904_v2,-0.14885217510163784,0.049777353182435036,-0.015206292271614075,-3.654821827233431,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48973337066046,6.54519030687804,106.83491154342703,1,334,1788525922.756623
1788526509.872474,587.104000,g3_1_baseline_20260904_v2,-0.1491668876260519,0.0494180116802454,-0.015508636832237244,-3.656572292680646,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48975527358579,6.544969482853046,106.83318298090515,1,334,1788525922.768456
1788526509.915658,587.140000,g3_1_baseline_20260904_v2,-0.14981739781796932,0.04892081953585148,-0.016052231192588806,-3.657447317038968,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48971653770928,6.54471925887854,106.83226922067031,1,334,1788525922.77564
1788526509.959676,587.172000,g3_1_baseline_20260904_v2,-0.15046886168420315,0.048639751970767975,-0.0164823979139328,-3.6579567275565026,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4897586232331,6.544671826176131,106.83180189567659,1,334,1788525922.7876582
1788526510.005883,587.204000,g3_1_baseline_20260904_v2,-0.15121330879628658,0.04847903363406658,-0.01687529683113098,-3.6581132010841135,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48977699892528,6.544774989600817,106.83166379784117,1,334,1788525922.801864
1788526510.052210,587.236000,g3_1_baseline_20260904_v2,-0.15226254425942898,0.04842589236795902,-0.01731593906879425,-3.657856407930601,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48975168590334,6.545093681736537,106.83189527797273,1,334,1788525922.8161862
1788526510.096462,587.272000,g3_1_baseline_20260904_v2,-0.15316947363317013,0.048452069982886314,-0.01764395833015442,-3.6579625219528387,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48975600178622,6.5454441734012665,106.8317934798334,1,334,1788525922.8244457
1788526510.141765,587.304000,g3_1_baseline_20260904_v2,-0.1538576241582632,0.04843129776418209,-0.017873361706733704,-3.657329615675104,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48977052146479,6.545692454698672,106.83244090578968,1,334,1788525922.8377461
1788526510.185537,587.336000,g3_1_baseline_20260904_v2,-0.15478155575692654,0.048377588391304016,-0.01813487708568573,-3.657811214906976,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48975525629527,6.546031561004207,106.83194404138828,1,334,1788525922.849516
1788526510.229850,587.368000,g3_1_baseline_20260904_v2,-0.15596388839185238,0.04823899082839489,-0.018491551280021667,-3.658594233387794,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.489732593794,6.546407641580988,106.83113836040621,1,334,1788525922.861828
1788526510.278249,587.404000,g3_1_baseline_20260904_v2,-0.15693632327020168,0.04812344163656235,-0.018817007541656494,-3.6589225844224993,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48976931694963,6.5467001479152005,106.83084673252715,1,334,1788525922.874229
1788526510.326058,587.436000,g3_1_baseline_20260904_v2,-0.15790641866624355,0.04800357110798359,-0.019135907292366028,-3.6597465787763066,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48973616393229,6.546991860623126,106.82998958515599,1,334,1788525922.8900392
1788526510.370552,587.468000,g3_1_baseline_20260904_v2,-0.15863398276269436,0.047881245613098145,-0.019361913204193115,-3.6602526716560915,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4897373898105,6.547195403308732,106.8294847181544,1,334,1788525922.902526
1788526510.416244,587.500000,g3_1_baseline_20260904_v2,-0.15983607433736324,0.047629108652472496,-0.01965951919555664,-3.660351426987021,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48975466243628,6.5475357286814075,106.82940323544925,1,334,1788525922.9162247
1788526510.461310,587.536000,g3_1_baseline_20260904_v2,-0.16081089340150356,0.04743245802819729,-0.019808471202850342,-3.660508606674712,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.4897937483585,6.547862940567583,106.82928514168378,1,334,1788525922.9252896
1788526510.504944,587.568000,g3_1_baseline_20260904_v2,-0.16179372929036617,0.04723699577152729,-0.019801735877990723,-3.660289754383845,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48978312024519,6.548272646439574,106.82949336586134,1,334,1788525922.936924
1788526510.549789,587.600000,g3_1_baseline_20260904_v2,-0.1629882361739874,0.04700440354645252,-0.0196988582611084,-3.66064561606885,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48975788265288,6.548821039950783,106.82911226658403,1,334,1788525922.9497697
1788526510.594500,587.632000,g3_1_baseline_20260904_v2,-0.16388667188584805,0.046846501529216766,-0.019532665610313416,-3.6609459040806014,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48983448698488,6.549289129637333,106.82888858290427,1,334,1788525922.9624796
1788526510.638685,587.668000,g3_1_baseline_20260904_v2,-0.1645118799060583,0.046738334000110626,-0.019368648529052734,-3.66072368546834,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48974795923974,6.549640049806865,106.8290242737714,1,334,1788525922.9706504
1788526510.683944,587.700000,g3_1_baseline_20260904_v2,-0.16547483764588833,0.04658360779285431,-0.019053250551223755,-3.6610727849300604,3.424038887023926,-4.367228984832764,-3.2654402256011963,-110.48975665808779,6.550219750068509,106.82868387315771,1,334,1788525922.9839208
