t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599520.975186,55.476000,gate_sweep_none_r12,0.23240173421800137,1.4597918335348368,4.480646401643753,51.49674107717849,0.2951137125492096,1.371151089668274,4.877885341644287,55.04135747278359,0.4118115456761496,3.544616395605099,1,223,1788599465.499164
1788599521.023775,55.508000,gate_sweep_none_r12,0.22757369838654995,1.4519508425146341,4.481277734041214,51.388788198418844,0.289436012506485,1.3593053817749023,4.880518913269043,54.931962598191056,0.4144920342964122,3.5431743997722083,1,218,1788599465.5157497
1788599521.073779,55.540000,gate_sweep_none_r12,0.2227990087121725,1.4440445248037577,4.482137948274612,51.25293512118219,0.2776670455932617,1.3485524654388428,4.884202480316162,54.796225147325416,0.41687542839405556,3.5432900261432274,1,217,1788599465.5337653
1788599521.122112,55.576000,gate_sweep_none_r12,0.22068833373486996,1.4403920713812113,4.482661992311478,51.171725996731,0.2718612551689148,1.3398666381835938,4.886385440826416,54.66018761178565,0.4191857028674256,3.488461615054655,1,216,1788599465.5460942
1788599521.171221,55.608000,gate_sweep_none_r12,0.21875137649476528,1.4367883745580912,4.483329087495804,51.06053508069181,0.2668455243110657,1.3326318264007568,4.888784408569336,54.54972340015478,0.42137352902747494,3.489188319462979,1,216,1788599465.5632052
1788599521.222449,55.640000,gate_sweep_none_r12,0.217890789732337,1.434699708595872,4.483917981386185,50.94600846977799,0.26212045550346375,1.325907826423645,4.891103744506836,54.4311744342968,0.4237831788178341,3.485165964518808,1,215,1788599465.5824327
1788599521.274000,55.672000,gate_sweep_none_r12,0.218359699472785,1.4343314711004496,4.484516888856888,50.79584641095056,0.25899940729141235,1.32213294506073,4.893287658691406,54.30683378962376,0.4258328749265067,3.510987378673203,1,215,1788599465.6019833
1788599521.321128,55.708000,gate_sweep_none_r12,0.21999011002480984,1.4359232727438211,4.48489311337471,50.669150744944204,0.25469985604286194,1.3192448616027832,4.89551305770874,54.15808094675044,0.42828420094595687,3.488930201806231,1,213,1788599465.6131096
1788599521.371458,55.740000,gate_sweep_none_r12,0.2219857033342123,1.438258582726121,4.485181123018265,50.568709240936975,0.25157010555267334,1.3169914484024048,4.898284435272217,54.02230459870136,0.4315498827677932,3.4535953577643808,1,212,1788599465.6314394
1788599521.418919,55.772000,gate_sweep_none_r12,0.22668675146996975,1.444113427773118,4.485610276460648,50.3930613624178,0.24787111580371857,1.316093921661377,4.901118278503418,53.881252482041454,0.4352983700852715,3.4881911196236604,1,212,1788599465.6468995
1788599521.465929,55.804000,gate_sweep_none_r12,0.23182066343724728,1.450748497620225,4.485852509737015,50.24463387914448,0.24792657792568207,1.3170074224472046,4.90272331237793,53.741137357865064,0.43809512867004685,3.496503478720584,1,209,1788599465.661915
1788599521.515761,55.840000,gate_sweep_none_r12,0.23815461061894894,1.4590960089117289,4.48601034283638,50.08874161465389,0.2497389018535614,1.3249140977859497,4.903110504150391,53.56403434666882,0.4383052881781698,3.475292732014924,1,206,1788599465.6757462
1788599521.566018,55.872000,gate_sweep_none_r12,0.24768265150487423,1.471883112564683,4.486125737428665,49.88446666160987,0.25202691555023193,1.3323874473571777,4.902914047241211,53.40485059150934,0.4395343086019325,3.5203839298994635,1,205,1788599465.6940007
1788599521.615419,55.904000,gate_sweep_none_r12,0.25654751621186733,1.4840038362890482,4.486167222261429,49.71460395165573,0.255614697933197,1.3389705419540405,4.904210090637207,53.24252423036458,0.44248770199346127,3.527920278708849,1,203,1788599465.7113981
1788599521.662279,55.936000,gate_sweep_none_r12,0.2639244105666876,1.4941932503134012,4.486173897981644,49.58529079655,0.258002370595932,1.3504638671875,4.905281066894531,53.05554646504966,0.4431072388997307,3.4702556684996604,1,201,1788599465.7262645
1788599521.711118,55.972000,gate_sweep_none_r12,0.2775349225848913,1.5131294075399637,4.486150532960892,49.366020199711635,0.2634549140930176,1.364089846611023,4.9040422439575195,52.861292839343456,0.44389696944303614,3.4952726396318226,1,201,1788599465.7391033
1788599521.758817,56.004000,gate_sweep_none_r12,0.28960379026830196,1.5300419870764017,4.4861123859882355,49.191235267517875,0.27052268385887146,1.3773623704910278,4.902245044708252,52.69501669320705,0.44366828103421424,3.503781425689173,1,201,1788599465.7547991
1788599521.810606,56.036000,gate_sweep_none_r12,0.3026235904544592,1.54831319488585,4.486131936311722,49.01748557927224,0.2788066864013672,1.3908971548080444,4.901453495025635,52.53079999400392,0.4447910202836898,3.513314414731682,1,200,1788599465.7745907
1788599521.860867,56.068000,gate_sweep_none_r12,0.32026671431958675,1.5731992069631815,4.486233025789261,48.80734326061804,0.2887195944786072,1.4067622423171997,4.900791168212891,52.368274772907,0.44783360461287336,3.5609315122889584,1,200,1788599465.7928448
1788599521.908493,56.104000,gate_sweep_none_r12,0.33543952368199825,1.5947321001440287,4.486387997865677,48.64532277181854,0.2993711531162262,1.4281792640686035,4.899656295776367,52.1799291093114,0.4470251230278186,3.534606337492859,1,200,1788599465.8044765
1788599521.958118,56.136000,gate_sweep_none_r12,0.3473930861800909,1.6117796245962381,4.4865725338459015,48.5277322755069,0.3096076548099518,1.4453562498092651,4.899643898010254,52.0265300497354,0.4469367185541056,3.498797774228502,1,200,1788599465.822098
1788599522.005217,56.168000,gate_sweep_none_r12,0.3640457894653082,1.6356247011572123,4.486857682466507,48.381566878869826,0.324664831161499,1.4627859592437744,4.90080451965332,51.89228054982718,0.4503066450765661,3.510713670957347,1,200,1788599465.837202
1788599522.057156,56.200000,gate_sweep_none_r12,0.3860043194144964,1.6671214643865824,4.487282067537308,48.21494269424218,0.33756929636001587,1.4795910120010376,4.9009318351745605,51.7666545974708,0.4567491130769368,3.5517119032286115,1,199,1788599465.857135
1788599522.107507,56.236000,gate_sweep_none_r12,0.4044240918010473,1.6935899797827005,4.487694054841995,48.095729308377386,0.35297638177871704,1.503951907157898,4.901993751525879,51.624026544708535,0.45853429983780897,3.528297236331153,1,199,1788599465.8714867
1788599522.155355,56.268000,gate_sweep_none_r12,0.42351566813886166,1.7211064640432596,4.488198548555374,47.99126198739397,0.3672177791595459,1.5280113220214844,4.900639533996582,51.50873612745799,0.4588711721688905,3.517474140064023,1,198,1788599465.8873384
1788599522.203551,56.300000,gate_sweep_none_r12,0.43824889324605465,1.7423350159078836,4.4886548817157745,47.922810660559264,0.38000625371932983,1.5519871711730957,4.900820732116699,51.40034026526522,0.45771737490610553,3.477529604705955,1,197,1788599465.9035325
1788599522.257180,56.332000,gate_sweep_none_r12,0.4635207261890173,1.7789564672857523,4.48948934674263,47.830535570759224,0.39766359329223633,1.5788795948028564,4.899618148803711,51.320220732938715,0.4610569933706445,3.489685162179486,1,197,1788599465.9251645
1788599522.303730,56.368000,gate_sweep_none_r12,0.4843864943832159,1.8093139473348856,4.4902088940143585,47.775388143720065,0.4175843596458435,1.6086724996566772,4.8980536460876465,51.2512537790447,0.4594092484110425,3.475865635324644,1,196,1788599465.9357135
1788599522.350894,56.400000,gate_sweep_none_r12,0.505817910656333,1.8405796829611063,4.491046696901321,47.736876284280626,0.43538719415664673,1.6380736827850342,4.896754264831543,51.19330743963113,0.4588766681907306,3.456431155350502,1,196,1788599465.9508746
1788599522.402029,56.432000,gate_sweep_none_r12,0.533381124958396,1.8808854166418314,4.492190629243851,47.71323657787762,0.45271873474121094,1.6678317785263062,4.89549446105957,51.15139334991171,0.4631978569327074,3.438156772034079,1,196,1788599465.9700136
1788599522.448537,56.464000,gate_sweep_none_r12,0.5560181941837072,1.9140881840139627,4.493210107088089,47.713545450135435,0.46942436695098877,1.6996582746505737,4.893345832824707,51.11758057688306,0.4621550345448712,3.4040351267476288,1,196,1788599465.9845204
1788599522.498681,56.500000,gate_sweep_none_r12,0.5733296480029821,1.9395268503576517,4.494053155183792,47.724495794126554,0.4893932044506073,1.7384538650512695,4.89343786239624,51.09437812787998,0.4549547409703678,3.3698823337534183,1,194,1788599465.9986618
1788599522.547828,56.532000,gate_sweep_none_r12,0.6028505768626928,1.982816630974412,4.495568543672562,47.759987092283865,0.5075981020927429,1.7733012437820435,4.893907070159912,51.092687679873706,0.46004707705220954,3.3327005875898426,1,192,1788599466.015812
1788599522.596388,56.564000,gate_sweep_none_r12,0.6270699705928564,2.018130237236619,4.4968827068805695,47.80326959875652,0.5306581854820251,1.8086711168289185,4.892665863037109,51.114306627695996,0.4580531215126219,3.311037028939474,1,189,1788599466.0323727
1788599522.643842,56.596000,gate_sweep_none_r12,0.651766499504447,2.054040366783738,4.498435765504837,47.85675952359285,0.5511445999145508,1.8441262245178223,4.894403457641602,51.13833094098558,0.4593246422917345,3.28157141739273,1,186,1788599466.0478253
1788599522.695882,56.632000,gate_sweep_none_r12,0.6832426395267248,2.0997216049581766,4.500479489564896,47.937057240843046,0.5770391821861267,1.8858349323272705,4.893139362335205,51.18573538098952,0.4595742146424364,3.2486781401464695,1,184,1788599466.0638592
1788599522.747118,56.664000,gate_sweep_none_r12,0.7088983859866858,2.1369246784597635,4.502214223146439,48.01073698207285,0.5963714122772217,1.9317936897277832,4.893459320068359,51.20885571424901,0.455865954218796,3.198118732176161,1,180,1788599466.0830865
1788599522.796330,56.696000,gate_sweep_none_r12,0.7284369673579931,2.1652044598013163,4.503596097230911,48.06985442455182,0.5901063680648804,1.9224324226379395,4.851130485534668,51.23471765577254,0.44593022748285865,3.1648632312207203,1,401,1788599466.1003118
1788599522.843129,56.728000,gate_sweep_none_r12,0.7615597452968359,2.2129601780325174,4.5059912502765656,48.17662407319841,0.6109896898269653,1.9502894878387451,4.854382514953613,51.30672714522363,0.46156657850666066,3.1301030720252223,1,349,1788599466.1151145
1788599522.894052,56.764000,gate_sweep_none_r12,0.7885447945445776,2.2516633812338114,4.507965832948685,48.264709159886834,0.6378239989280701,1.9877068996429443,4.856530666351318,51.389743378975645,0.46247943250495854,3.1250342190888105,1,335,1788599466.130028
1788599522.942439,56.796000,gate_sweep_none_r12,0.8159769978374243,2.2907757107168436,4.50999715924263,48.354400469066334,0.6635139584541321,2.0213844776153564,4.858206272125244,51.474880788430674,0.46590363933374485,3.1204803193643422,1,324,1788599466.1464233
1788599522.991237,56.828000,gate_sweep_none_r12,0.843837758526206,2.3301877323538065,4.512135773897171,48.443097601966784,0.6893923282623291,2.0573744773864746,4.857917308807373,51.55947262510377,0.4667390415426159,3.116375023136991,1,318,1788599466.1632202
1788599523.041068,56.860000,gate_sweep_none_r12,0.8791957106441259,2.3798634354025126,4.514982968568802,48.55374309171247,0.715252697467804,2.091933012008667,4.859191417694092,51.63984331030318,0.47776636207913187,3.0861002185907105,1,308,1788599466.1810455
1788599523.089290,56.896000,gate_sweep_none_r12,0.9006692375987768,2.409862929955125,4.516788750886917,48.61779770151664,0.7440913319587708,2.1307716369628906,4.861197471618652,51.72601024541167,0.4701339780049493,3.108212543895029,1,301,1788599466.1932712
1788599523.138911,56.928000,gate_sweep_none_r12,0.9296205844730139,2.4500603023916483,4.519220620393753,48.70028425341586,0.7702468633651733,2.1643927097320557,4.863365650177002,51.80711218555799,0.4748070745052141,3.1068279321421275,1,291,1788599466.210889
1788599523.188326,56.960000,gate_sweep_none_r12,0.9589410629123449,2.4904665295034647,4.521658688783646,48.77847170645877,0.7962786555290222,2.199610471725464,4.864848613739014,51.87406725979003,0.47836767210250414,3.095595553331267,1,283,1788599466.2283106
1788599523.236269,56.992000,gate_sweep_none_r12,0.9961219634860754,2.541217500343919,4.524821549654007,48.86546802330002,0.8228299021720886,2.2354772090911865,4.8653717041015625,51.92954153867213,0.4893686462208322,3.0640735153721113,1,279,1788599466.2442443
1788599523.283538,57.028000,gate_sweep_none_r12,1.0262631978839636,2.5819699112325907,4.527449399232864,48.92459171795064,0.8514310121536255,2.2769362926483154,4.867483615875244,51.98190735758197,0.4891166222093269,3.0573156396313212,1,274,1788599466.25552
1788599523.332067,57.060000,gate_sweep_none_r12,1.0491081085056067,2.6125876251608133,4.529468804597855,48.96274563615745,0.8784035444259644,2.3116509914398193,4.868803024291992,52.03364053421413,0.48461388586004595,3.070894898056679,1,264,1788599466.2720509
1788599523.380146,57.092000,gate_sweep_none_r12,1.0876656379550695,2.6636716667562723,4.532882958650589,49.012147553057325,0.9016073942184448,2.3462324142456055,4.86696195602417,52.05003152722403,0.4969850355725263,3.0378839741667014,1,255,1788599466.2881312
1788599523.428948,57.124000,gate_sweep_none_r12,1.1188591327518225,2.704566890373826,4.535666257143021,49.04260357673822,0.930455207824707,2.382474184036255,4.8661370277404785,52.08139191141753,0.4984482727656709,3.0387883346793108,1,237,1788599466.3049288
1788599523.475884,57.160000,gate_sweep_none_r12,1.1503201331943274,2.74546473659575,4.5384476482868195,49.0645401412201,0.9649784564971924,2.4250075817108154,4.869294166564941,52.10592778541138,0.4964914338582367,3.041387644191285,1,231,1788599466.3158586
1788599523.522725,57.192000,gate_sweep_none_r12,1.1900062169879675,2.7965573612600565,4.5419972240924835,49.08828065010053,0.9934818148612976,2.4625349044799805,4.870790958404541,52.10913359557233,0.5082304221389258,3.0208529454717987,1,213,1788599466.330701
1788599523.571342,57.224000,gate_sweep_none_r12,1.222009977325797,2.8373376671224833,4.5448963940143585,49.11019352301264,1.0219248533248901,2.500464916229248,4.871562957763672,52.11445474806063,0.5101258188061237,3.004261225047985,1,203,1788599466.347324
1788599523.618879,57.256000,gate_sweep_none_r12,1.246143301948905,2.8678650204092264,4.547090321779251,49.1328426508494,1.0532729625701904,2.540863275527954,4.872467994689941,52.127329748093246,0.4999997389961653,2.9944870972438484,1,195,1788599466.3628647
1788599523.669894,57.292000,gate_sweep_none_r12,1.2865782584995031,2.918598586693406,4.55067852139473,49.191813731880664,1.0879589319229126,2.583901882171631,4.874915599822998,52.156758829580504,0.5065581940262875,2.9649450976998386,1,186,1788599466.3778753
1788599523.719962,57.324000,gate_sweep_none_r12,1.3190266694873571,2.959020072594285,4.553606778383255,49.269007769194964,1.1181780099868774,2.618701696395874,4.880131244659424,52.21083546180782,0.5126158486414556,2.9418276926128533,1,178,1788599466.3959439
1788599523.769905,57.356000,gate_sweep_none_r12,1.3515290822833776,2.9992648903280497,4.556649953126907,49.384333937279195,1.14699125289917,2.6547765731811523,4.882412433624268,52.29452758030131,0.5163614218739598,2.9101936430221196,1,171,1788599466.4138832
1788599523.817934,57.388000,gate_sweep_none_r12,1.3920702543109655,3.0493068043142557,4.560439854860306,49.60326899569412,1.196593999862671,2.7310616970062256,4.923298358917236,52.297106401618954,0.5207275759406904,2.6938374059248353,1,400,1788599466.4299133
1788599523.864174,57.424000,gate_sweep_none_r12,1.4243329372256994,3.0891265217214823,4.563538819551468,49.85137767182357,1.2391406297683716,2.7810277938842773,4.924756050109863,52.48559326944154,0.5096066173908562,2.6342155976179695,1,371,1788599466.440157
1788599523.911230,57.456000,gate_sweep_none_r12,1.4483863916248083,3.1188887897878885,4.565928250551224,50.086794237413216,1.2716355323791504,2.817687749862671,4.930088520050049,52.73491432845484,0.5045548875767312,2.648120091041625,1,330,1788599466.455209
