t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687791.057287,56.632000,gate_sweep_poor_extreme_r20,1.9704289846122265,5.407072842121124,4.734060108661652,135.92592248424916,1.6149836778640747,4.931967258453369,0.18358628451824188,91.06670614465506,4.588995391797197,44.85921633959408,1,95,1788687734.4252696
1788687791.114458,56.664000,gate_sweep_poor_extreme_r20,1.978210013359785,5.398982346057892,4.734018623828888,135.04280059796255,1.6307241916656494,4.9134650230407715,0.19305536150932312,90.46059226632407,4.580045940486198,44.582208331638476,1,76,1788687734.4504395
1788687791.159637,56.696000,gate_sweep_poor_extreme_r20,1.9842393808066845,5.3928592801094055,4.734000027179718,134.33650279142373,1.6315375566482544,4.899587154388428,0.19846831262111664,89.96666017728074,4.57588941087357,44.36984261414298,1,165,1788687734.4636185
1788687791.208102,56.728000,gate_sweep_poor_extreme_r20,1.9886105470359325,5.388512909412384,4.733965218067169,133.81029737758362,1.6382380723953247,4.892219066619873,0.20076850056648254,89.4024632225462,4.573722874086114,44.40783415503742,1,109,1788687734.4800832
1788687791.267548,56.764000,gate_sweep_poor_extreme_r20,1.9955059699714184,5.381833851337433,4.733943283557892,132.9399910921747,1.6340086460113525,4.885846138000488,0.19820819795131683,88.68424290248355,4.577070776579054,44.25574818969116,1,84,1788687734.5035293
1788687791.310343,56.796000,gate_sweep_poor_extreme_r20,2.000617425888777,5.377148449420929,4.733922779560089,132.25666921334064,1.6355187892913818,4.877435684204102,0.19651533663272858,88.1218356445982,4.579418758455983,44.134833568742444,1,160,1788687734.514321
1788687791.360551,56.828000,gate_sweep_poor_extreme_r20,2.005275648087263,5.373112976551056,4.733912765979767,131.58804544679413,1.6444519758224487,4.859402656555176,0.19077077507972717,87.5407550606682,4.586309100444072,44.04729038612593,1,99,1788687734.532515
1788687791.423711,56.860000,gate_sweep_poor_extreme_r20,2.0104052238166332,5.369095146656036,4.733959972858429,130.78362281446493,1.6497242450714111,4.856260299682617,0.18413811922073364,86.88625977677901,4.592817136413991,43.897363037685935,1,66,1788687734.5636938
1788687791.465759,56.896000,gate_sweep_poor_extreme_r20,2.01390103623271,5.366763889789581,4.734080612659454,130.16809982564126,1.6336044073104858,4.838107585906982,0.17676113545894623,86.11602004250284,4.603614213949246,44.052079783138424,1,188,1788687734.569739
1788687791.524058,56.928000,gate_sweep_poor_extreme_r20,2.0161449126899242,5.365568459033966,4.734198868274689,129.72631562162292,1.6241987943649292,4.815157413482666,0.16630037128925323,85.41811553008709,4.617604439262496,44.30820009153584,1,106,1788687734.5960398
1788687791.571659,56.960000,gate_sweep_poor_extreme_r20,2.0185758285224438,5.364764034748077,4.7343838810920715,129.1659041704682,1.6203666925430298,4.78835391998291,0.15394654870033264,84.7552752681234,4.633705352344817,44.41062890234481,1,184,1788687734.6116357
1788687791.627497,56.992000,gate_sweep_poor_extreme_r20,2.020620387047529,5.365124046802521,4.734626591205597,128.51873190611354,1.6154087781906128,4.771630764007568,0.13888441026210785,84.1579289942038,4.651588644579221,44.36080291190976,1,114,1788687734.6354785
1788687791.681706,57.028000,gate_sweep_poor_extreme_r20,2.021417062729597,5.36655980348587,4.734825909137726,128.04866773946858,1.6326295137405396,4.753582000732422,0.12978334724903107,83.73528216886359,4.661900314434422,44.313385570604986,1,170,1788687734.6536853
1788687791.739551,57.060000,gate_sweep_poor_extreme_r20,2.0214292220771313,5.368995487689972,4.735038101673126,127.62404328343618,1.6263362169265747,4.760424613952637,0.13085485994815826,83.32767945249904,4.661004217382919,44.29636383093714,1,78,1788687734.67952
1788687791.787644,57.092000,gate_sweep_poor_extreme_r20,2.020917695015669,5.371415913105011,4.735338985919952,127.33723390820278,1.6200605630874634,4.768313407897949,0.12996622920036316,82.91465493669845,4.661960671256218,44.42257897150432,1,142,1788687734.6956222
1788687791.843398,57.124000,gate_sweep_poor_extreme_r20,2.0190190486609936,5.376726925373077,4.735921680927277,126.92051320820431,1.587064504623413,4.787619590759277,0.11150333285331726,82.3237704783623,4.681760057693428,44.596742729842,1,74,1788687734.7193782
1788687791.896103,57.160000,gate_sweep_poor_extreme_r20,2.016502659767866,5.382108509540558,4.7364214062690735,126.6443937228221,1.5821887254714966,4.79574728012085,0.09584410488605499,81.91838686290309,4.697595744101644,44.726006859918996,1,151,1788687734.736086
1788687791.954147,57.192000,gate_sweep_poor_extreme_r20,2.0130410604178905,5.388478577136993,4.7370060086250305,126.42065784012698,1.5782499313354492,4.802030563354492,0.09527265280485153,81.63218645862165,4.6987927327486885,44.78847138150533,1,82,1788687734.76213
1788687792.000648,57.224000,gate_sweep_poor_extreme_r20,2.0073066167533398,5.397835552692413,4.737782299518585,126.21574530762277,1.573625922203064,4.798568248748779,0.08912445604801178,81.39104659186445,4.707145631065813,44.82469871575833,1,139,1788687734.7766283
1788687792.062131,57.256000,gate_sweep_poor_extreme_r20,2.001510065048933,5.406452476978302,4.738410770893097,126.11162327984563,1.574716567993164,4.811791896820068,0.08964142203330994,81.28646182302998,4.706041898838286,44.82516145681565,1,76,1788687734.8061125
1788687792.106036,57.292000,gate_sweep_poor_extreme_r20,1.9964269809424877,5.413591206073761,4.7389615178108215,126.06797824802298,1.5781010389328003,4.809505462646484,0.07821964472532272,81.2186141414145,4.718308063988923,44.84936410660847,1,136,1788687734.8140194
1788687792.154920,57.324000,gate_sweep_poor_extreme_r20,1.986563365906477,5.4267924427986145,4.739852726459503,126.05717752424276,1.5781010389328003,4.809505462646484,0.07821964472532272,81.2186167353885,4.720032592804905,44.83856078885427,1,86,1788687734.8309035
1788687792.210416,57.356000,gate_sweep_poor_extreme_r20,1.977502029389143,5.438503563404083,4.740547955036163,126.10269893262438,1.5781010389328003,4.809505462646484,0.07821964472532272,81.21860261248851,4.7214897050676825,44.884096320135875,1,54,1788687734.8543882
1788687792.257335,57.388000,gate_sweep_poor_extreme_r20,1.967397253960371,5.451289474964142,4.741034805774689,126.19261296265451,1.6221821308135986,4.840011119842529,0.08293995261192322,81.50171540600002,4.710698713540367,44.69089755665449,1,132,1788687734.8693202
1788687792.307793,57.424000,gate_sweep_poor_extreme_r20,1.9533482007682323,5.4687612652778625,4.741481125354767,126.36419639390114,1.6675463914871216,4.844446182250977,0.06961750984191895,82.021196713957,4.722050575654183,44.34299967994415,1,86,1788687734.8837762
1788687792.358130,57.456000,gate_sweep_poor_extreme_r20,1.9409678392112255,5.483919441699982,4.741731941699982,126.54265051035624,1.6675463914871216,4.844446182250977,0.06961750984191895,82.02119203693053,4.72359382271616,44.52145847342571,1,75,1788687734.9021115
1788687792.416290,57.488000,gate_sweep_poor_extreme_r20,1.9309988431632519,5.4959781765937805,4.741926968097687,126.69787635585224,1.6244196891784668,4.901449203491211,0.04379384219646454,81.98731656968933,4.7455147609302415,44.71055978616292,1,54,1788687734.92827
1788687792.463247,57.520000,gate_sweep_poor_extreme_r20,1.9131151847541332,5.517322838306427,4.742254555225372,126.99173716563097,1.6543233394622803,4.956496238708496,-0.009424202144145966,82.25904335809912,4.791654276681788,44.73269380753183,1,120,1788687734.9432278
1788687792.520735,57.556000,gate_sweep_poor_extreme_r20,1.8976883105933666,5.535485565662384,4.7425859570503235,127.25402182776503,1.7347246408462524,5.011383533477783,-0.04075770452618599,82.86677921317731,4.814729139062928,44.38724261458771,1,65,1788687734.9647093
1788687792.565491,57.588000,gate_sweep_poor_extreme_r20,1.8813066892325878,5.55457478761673,4.742972671985626,127.53692120553664,1.768066167831421,5.032435894012451,-0.05016137287020683,83.39726472121136,4.8228193426519255,44.13965648432529,1,115,1788687734.9774556
1788687792.622329,57.620000,gate_sweep_poor_extreme_r20,1.8640314750373363,5.574568092823029,4.743444263935089,127.835491670301,1.785932183265686,5.051949501037598,-0.054159924387931824,83.79483133945955,4.826617411777073,44.04066033084145,1,63,1788687735.0023077
1788687792.680422,57.652000,gate_sweep_poor_extreme_r20,1.8411593846976757,5.600912868976593,4.744154751300812,128.221828707184,1.77576744556427,5.0674543380737305,-0.05701890587806702,84.01277625639332,4.831161619764451,44.20905245079066,1,42,1788687735.028401
1788687792.723992,57.688000,gate_sweep_poor_extreme_r20,1.8267695121467113,5.617470562458038,4.744605839252472,128.45855430441057,1.8595666885375977,5.118668079376221,-0.12258648872375488,84.26944809973565,4.892794776957076,44.18910620467492,1,109,1788687735.0359716
1788687792.782034,57.720000,gate_sweep_poor_extreme_r20,1.8068403415381908,5.640372097492218,4.745270550251007,128.7744302096485,1.8482062816619873,5.126710891723633,-0.12974664568901062,84.49465258982062,4.902178254207494,44.279777619827875,1,55,1788687735.0620165
1788687792.825528,57.752000,gate_sweep_poor_extreme_r20,1.786088865250349,5.6642144322395325,4.746040642261505,129.0885916685352,1.8433256149291992,5.163400650024414,-0.14950138330459595,84.84149366613399,4.921424815442602,44.247098002401216,1,96,1788687735.0735083
1788687792.875764,57.784000,gate_sweep_poor_extreme_r20,1.7590703181922436,5.6953399777412415,4.747160255908966,129.47140892208637,1.8626933097839355,5.202763080596924,-0.16836097836494446,85.30067538600467,4.9412264397196415,44.1707335360817,1,43,1788687735.0917475
1788687792.935166,57.820000,gate_sweep_poor_extreme_r20,1.7366111688315868,5.721266567707062,4.74815160036087,129.76526054100566,1.8719725608825684,5.257171154022217,-0.1835954785346985,85.70496097692184,4.955384597552067,44.06029956408382,1,33,1788687735.1151457
1788687792.980599,57.852000,gate_sweep_poor_extreme_r20,1.719295423477888,5.741288959980011,4.748969852924347,129.977254581101,1.964395523071289,5.3017706871032715,-0.255695641040802,85.90074573157948,5.029903287091977,44.07650884952152,1,87,1788687735.12858
1788687793.032421,57.884000,gate_sweep_poor_extreme_r20,1.689639013260603,5.77561217546463,4.75042849779129,130.31100622239722,2.0297136306762695,5.387719631195068,-0.3252350687980652,86.3521070009268,5.101810660198289,43.95889922147043,1,61,1788687735.1483963
1788687793.084429,57.916000,gate_sweep_poor_extreme_r20,1.665182750672102,5.803894817829132,4.75166779756546,130.5579296963063,2.0297136306762695,5.387719631195068,-0.3252350687980652,86.35209836775017,5.1069587097348546,44.20583132855612,1,33,1788687735.168411
1788687793.144237,57.952000,gate_sweep_poor_extreme_r20,1.6401390247046947,5.832930386066437,4.752976715564728,130.78299994892168,2.052807092666626,5.550203800201416,-0.4226797819137573,86.79499353446373,5.199773979372718,43.98800641445794,1,25,1788687735.192219
1788687793.190114,57.984000,gate_sweep_poor_extreme_r20,1.608122032135725,5.870255291461945,4.754592716693878,131.03335117572385,2.1484248638153076,5.526209831237793,-0.5440918207168579,86.85820179633866,5.337260744578388,44.175149379385196,1,87,1788687735.206096
1788687793.247686,58.016000,gate_sweep_poor_extreme_r20,1.5819781236350536,5.90089350938797,4.755936920642853,131.20781511285904,2.1644442081451416,5.6324357986450195,-0.5195084810256958,87.09674055286739,5.314288331286485,44.111074559991664,1,30,1788687735.2316673
1788687793.293117,58.048000,gate_sweep_poor_extreme_r20,1.5620929412543774,5.924314796924591,4.7570279240608215,131.32207529603124,2.195248603820801,5.663810729980469,-0.5510269999504089,87.43626591242878,5.352027236314687,43.88580938360248,1,85,1788687735.2451003
1788687793.353174,58.084000,gate_sweep_poor_extreme_r20,1.5285065583884716,5.964155972003937,4.759071171283722,131.48335102524734,2.175485849380493,5.661219596862793,-0.5641539096832275,87.68447110859168,5.370947580547755,43.79887991665567,1,32,1788687735.2691557
1788687793.392718,58.116000,gate_sweep_poor_extreme_r20,1.5013069324195385,5.996757805347443,4.760884582996368,131.58370989697565,2.175485849380493,5.661219596862793,-0.5641539096832275,87.684468459297,5.37802361931845,43.899241437678654,1,96,1788687735.276697
1788687793.451428,58.148000,gate_sweep_poor_extreme_r20,1.4738567285239697,6.0299394726753235,4.762811005115509,131.66110272723176,2.1048240661621094,5.627251625061035,-0.6013268828392029,87.57292263816763,5.416110464602216,44.08818008906415,1,38,1788687735.3034081
1788687793.502809,58.180000,gate_sweep_poor_extreme_r20,1.4392098598182201,6.072243511676788,4.765434563159943,131.7258021886914,2.092287302017212,5.626911163330078,-0.6172481179237366,87.4993202564616,5.440413944842006,44.2264819322298,1,83,1788687735.322793
1788687793.560272,58.216000,gate_sweep_poor_extreme_r20,1.4112816266715527,6.106750786304474,4.767687141895294,131.7511178202444,2.0604591369628906,5.597954750061035,-0.6158602833747864,87.45931242693686,5.446364634001033,44.29180539330751,1,36,1788687735.344253
1788687793.605520,58.248000,gate_sweep_poor_extreme_r20,1.390208762139082,6.132973492145538,4.769445240497589,131.7556649217545,2.0604591369628906,5.597954750061035,-0.6158602833747864,87.45932871034329,5.453163871073696,44.29633621141121,1,68,1788687735.3574977
1788687793.663116,58.280000,gate_sweep_poor_extreme_r20,1.3619509153068066,6.168333828449249,4.7718852162361145,131.74486260230339,2.028620958328247,5.541169166564941,-0.6017513871192932,87.68582483749647,5.451032453058752,44.05903776480692,1,30,1788687735.3830926
1788687793.711259,58.312000,gate_sweep_poor_extreme_r20,1.3263955526053905,6.213095009326935,4.77510529756546,131.70725530434103,2.126533269882202,5.705986499786377,-0.7986239790916443,87.40811361563358,5.65365699848531,44.299141688707444,1,57,1788687735.3992388
1788687793.769543,58.348000,gate_sweep_poor_extreme_r20,1.2977624349296093,6.249341785907745,4.777807056903839,131.65855498863155,2.129842758178711,5.711450099945068,-0.8076642155647278,87.39472465362627,5.67266907775676,44.26383033500527,1,21,1788687735.4215217
1788687793.813034,58.380000,gate_sweep_poor_extreme_r20,1.26906244084239,6.285911381244659,4.78061181306839,131.59640863453708,2.133152484893799,5.716928482055664,-0.8167046308517456,87.37799179646376,5.692130050971871,44.21841683807334,1,51,1788687735.4330137
1788687793.861223,58.412000,gate_sweep_poor_extreme_r20,1.247515957802534,6.313521683216095,4.782775700092316,131.5406279774292,2.1364657878875732,5.722421169281006,-0.8257442116737366,87.35852620545694,5.709214238286984,44.18210177197227,1,22,1788687735.4492042
1788687793.918782,58.444000,gate_sweep_poor_extreme_r20,1.2115966491401196,6.359751522541046,4.786523640155792,131.43434133150447,2.139780282974243,5.727928638458252,-0.8347829580307007,87.3369037010571,5.732347938304445,44.097437630447374,1,12,1788687735.4747622
1788687793.963533,58.480000,gate_sweep_poor_extreme_r20,1.1828867606818676,6.396867096424103,4.789604961872101,131.33883520903996,2.143098831176758,5.733442783355713,-0.8438171148300171,87.31336002190828,5.7530499158071935,44.02547518713169,1,33,1788687735.4835145
1788687794.013478,58.512000,gate_sweep_poor_extreme_r20,1.1542525701224804,6.434023678302765,4.79278165102005,131.23790947351563,2.1464176177978516,5.73896598815918,-0.8528478145599365,87.28826651456383,5.774134457828409,43.94964295895179,1,17,1788687735.5014603
1788687794.077264,58.544000,gate_sweep_poor_extreme_r20,1.1186002902686596,6.480485260486603,4.796953499317169,131.10408554370755,2.1497411727905273,5.7444963455200195,-0.8618738651275635,87.26228549269192,5.79890147727569,43.84180005101564,1,10,1788687735.533242
1788687794.120780,58.576000,gate_sweep_poor_extreme_r20,1.0901966504752636,6.5176151394844055,4.800454914569855,130.9930000945348,2.1530652046203613,5.750034332275391,-0.870895266532898,87.23520629616527,5.820917688447446,43.75779379836954,1,27,1788687735.5447586
1788687794.168350,58.612000,gate_sweep_poor_extreme_r20,1.068996351212263,6.545432388782501,4.803197681903839,130.9085088759601,2.156390428543091,5.755578994750977,-0.8799118995666504,87.20794055012496,5.839865476060126,43.70056832583514,1,9,1788687735.556332
