t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686451.438382,56.004000,gate_sweep_poor_high_r08,1.7098436998203397,3.871412228792906,4.642299443483353,94.17101460206793,-0.5452737808227539,1.9028276205062866,1.5699431896209717,77.16630892882837,4.289551627167147,17.004705673239563,1,20,1788686395.4343596
1788686451.478485,56.036000,gate_sweep_poor_high_r08,1.709680144675076,3.8622486107051373,4.643523961305618,94.79061997773269,-0.6032657623291016,1.6879987716674805,1.5027414560317993,77.26491670123252,4.465601401459465,17.52570327650017,1,69,1788686395.4424665
1788686451.526418,56.068000,gate_sweep_poor_high_r08,1.708798591978848,3.8504063598811626,4.645228177309036,95.80762632500976,-0.6333343386650085,1.4771747589111328,1.6419198513031006,77.49649679544575,4.487502178016823,18.311129529564013,1,41,1788686395.4583983
1788686451.576198,56.104000,gate_sweep_poor_high_r08,1.707865540869534,3.843190621584654,4.646371632814407,96.55171335677872,-0.6519893407821655,1.6833012104034424,1.6237961053848267,78.34482963219332,4.401136233974618,18.206883724585392,1,31,1788686395.4721746
1788686451.624324,56.136000,gate_sweep_poor_high_r08,1.7061266349628568,3.8335222713649273,4.647976666688919,97.70882776935672,-0.6538214087486267,1.67169189453125,1.6283202171325684,78.47929579806636,4.400135272984884,19.22953197129036,1,23,1788686395.488301
1788686451.680204,56.168000,gate_sweep_poor_high_r08,1.7037509130313993,3.823814820498228,4.649575978517532,99.04648294662945,-0.9189943075180054,2.1484827995300293,1.5378406047821045,78.21050018562308,4.400957499062278,20.835982761006374,1,21,1788686395.5121765
1788686451.725245,56.200000,gate_sweep_poor_high_r08,1.6998656438663602,3.811743687838316,4.6514332592487335,100.96371385136352,-0.9831260442733765,2.2048585414886475,1.3755377531051636,79.70645014035046,4.529019280082361,21.257263711013064,1,104,1788686395.5252247
1788686451.773813,56.236000,gate_sweep_poor_high_r08,1.695914094336331,3.80223436281085,4.652772217988968,102.67227625875012,-0.9258296489715576,2.3098344802856445,1.3223798274993896,81.77261978806335,4.493585554940085,20.89965647068676,1,60,1788686395.5377905
1788686451.833589,56.268000,gate_sweep_poor_high_r08,1.6924392627552152,3.795209836214781,4.6535952389240265,104.04119566640364,-0.9034841656684875,2.3041529655456543,1.3173352479934692,83.41754933321064,4.482488122113949,20.62364633319299,1,44,1788686395.5655713
1788686451.892819,56.300000,gate_sweep_poor_high_r08,1.6856119083240628,3.7837528698146343,4.654478341341019,106.45030869575048,-0.8382814526557922,1.7179336547851562,1.6180721521377563,85.04439736794062,4.456165310288104,21.405911327809854,1,168,1788686395.5927951
1788686451.936329,56.332000,gate_sweep_poor_high_r08,1.679175560362637,3.774934720247984,4.654638081789017,108.45720078971756,-0.7629290819168091,1.5874780416488647,1.692891240119934,87.33732467757908,4.4182333753127505,21.119876112138485,1,216,1788686395.60431
1788686451.992645,56.368000,gate_sweep_poor_high_r08,1.6718650506809354,3.7664172165095806,4.654241353273392,110.49465401081271,-0.7484744787216187,1.5720734596252441,1.7064732313156128,89.8238945087884,4.400286906759186,20.670759502024307,1,98,1788686395.6246216
1788686452.038769,56.400000,gate_sweep_poor_high_r08,1.6615496324375272,3.756256055086851,4.652948170900345,113.02387556461733,-0.717831015586853,1.547227144241333,1.7315762042999268,92.06906119827177,4.367570853962538,20.95481436634556,1,255,1788686395.638745
1788686452.098170,56.432000,gate_sweep_poor_high_r08,1.6524176048114896,3.748570155352354,4.651342183351517,114.98970407611952,-0.7137269973754883,1.543164610862732,1.7362679243087769,94.16188423772633,4.354321052685219,20.8278198383932,1,159,1788686395.6661534
1788686452.143699,56.464000,gate_sweep_poor_high_r08,1.6450809882953763,3.743137549608946,4.649870187044144,116.40421462202534,-0.6640329360961914,1.5355093479156494,1.7363330125808716,96.37200627389657,4.3236938212262475,20.032208348128762,1,301,1788686395.6796741
1788686452.199647,56.500000,gate_sweep_poor_high_r08,1.6319734500721097,3.734837006777525,4.647136002779007,118.60287535708034,-0.6443738341331482,1.5272659063339233,1.7476189136505127,98.68285054711627,4.2967809429816874,19.92002480996406,1,210,1788686395.6996212
1788686452.261306,56.532000,gate_sweep_poor_high_r08,1.6207169936969876,3.729017686098814,4.644819527864456,120.17917694533223,-0.647529661655426,1.5298924446105957,1.75382661819458,100.47079616877282,4.282398244095185,19.708380776559412,1,146,1788686395.729275
1788686452.305102,56.564000,gate_sweep_poor_high_r08,1.6088026212528348,3.7240485660731792,4.642602235078812,121.55806576234725,-0.6331669688224792,1.5116353034973145,1.7591161727905273,101.37820859419631,4.270326914728526,20.17985716815095,1,249,1788686395.7410843
1788686452.355333,56.596000,gate_sweep_poor_high_r08,1.5930646108463407,3.7191974632441998,4.640149384737015,122.95925939775618,-0.6500999927520752,1.4981834888458252,1.7564996480941772,102.37837569339514,4.275526437405107,20.58088370436103,1,192,1788686395.7593145
1788686452.408793,56.632000,gate_sweep_poor_high_r08,1.5798211740329862,3.716507386416197,4.638491898775101,123.79237174839017,-0.6696906089782715,1.503630518913269,1.752700924873352,103.518332457994,4.27608662654171,20.274039290396157,1,162,1788686395.7767754
1788686452.464538,56.664000,gate_sweep_poor_high_r08,1.5695404456928372,3.715200137346983,4.637417107820511,124.24099315663014,-0.6797010898590088,1.5111393928527832,1.7546875476837158,104.54026625955562,4.269320902386986,19.700726897074524,1,131,1788686395.8004992
1788686452.508879,56.696000,gate_sweep_poor_high_r08,1.5555155919864774,3.714357566088438,4.635981351137161,124.5976903517438,-0.6967471837997437,1.449486255645752,1.7380201816558838,104.41499571789693,4.3128306950168955,20.18269463384686,1,279,1788686395.8128471
1788686452.560748,56.728000,gate_sweep_poor_high_r08,1.5376160787418485,3.7149288170039654,4.633899480104446,124.64792914103715,-0.7023454904556274,1.4163472652435303,1.72628653049469,104.48981000807161,4.330717959682133,20.158119132965542,1,200,1788686395.832723
1788686452.623064,56.764000,gate_sweep_poor_high_r08,1.5231593297794461,3.7167629711329937,4.631786614656448,124.36783277155443,-0.7113308310508728,1.4091347455978394,1.7238562107086182,104.45662578631617,4.332915131910412,19.911206985238255,1,154,1788686395.8590422
1788686452.675934,56.796000,gate_sweep_poor_high_r08,1.5086298631504178,3.719864558428526,4.629145413637161,123.80553038538109,-0.728877067565918,1.4101389646530151,1.7250128984451294,104.07582211660193,4.333042262584208,19.729708268779156,1,137,1788686395.8799112
1788686452.735782,56.828000,gate_sweep_poor_high_r08,1.497741405852139,3.7230188362300396,4.626788407564163,123.20139433914316,-0.752750039100647,1.4301189184188843,1.7187166213989258,103.48412682260829,4.3334724287105315,19.717267516534882,1,119,1788686395.9077604
1788686452.778798,56.860000,gate_sweep_poor_high_r08,1.479633872397244,3.729810666292906,4.622178345918655,121.85319626703667,-0.9339266419410706,1.3289393186569214,1.7071385383605957,102.3819642077267,4.4818427754575,19.471232059309976,1,307,1788686395.918773
1788686452.834665,56.896000,gate_sweep_poor_high_r08,1.4652350591495633,3.736661147326231,4.6179530918598175,120.48131487434519,-0.922203540802002,1.3313474655151367,1.7027806043624878,101.37224368546825,4.47030509118871,19.109071188876932,1,204,1788686395.9386451
1788686452.887456,56.928000,gate_sweep_poor_high_r08,1.4509952710941434,3.7448193542659283,4.613476067781448,118.86009697444977,-0.9381024241447449,1.3306026458740234,1.6994704008102417,99.87940931773514,4.475227272397986,18.980687656714643,1,175,1788686395.959434
1788686452.945668,56.960000,gate_sweep_poor_high_r08,1.433403198607266,3.756781529635191,4.607929974794388,116.50316148957228,-0.9535276293754578,1.3360650539398193,1.6977225542068481,98.06515208087853,4.475110530938883,18.438009408693745,1,127,1788686395.9856405
1788686453.001827,56.992000,gate_sweep_poor_high_r08,1.4195409463718534,3.7678017131984234,4.603834420442581,114.37209920519835,-1.06611168384552,1.2968608140945435,1.6782968044281006,97.02644785463654,4.565390264554229,17.345651350561802,1,315,1788686396.0098062
1788686453.058943,57.028000,gate_sweep_poor_high_r08,1.4092691587284207,3.7769264690577984,4.601148873567581,112.64326060692436,-1.0971980094909668,1.3026982545852661,1.6725647449493408,94.49914971116706,4.580479005633396,18.144110895757294,1,132,1788686396.0309172
1788686453.105173,57.060000,gate_sweep_poor_high_r08,1.3923451351001859,3.7936508171260357,4.597490578889847,109.54044925247423,-1.1080071926116943,1.327844500541687,1.673516035079956,92.45976686305255,4.5696378069218735,17.08068238942169,1,331,1788686396.045147
1788686453.155640,57.092000,gate_sweep_poor_high_r08,1.379033868201077,3.8083171360194683,4.595146924257278,106.89210517356362,-1.112227439880371,1.3288993835449219,1.6706675291061401,90.09195749715717,4.572359897153021,16.800147676406446,1,227,1788686396.0636194
1788686453.216796,57.124000,gate_sweep_poor_high_r08,1.3658739970996976,3.824058961123228,4.593126088380814,104.12878412142533,-1.129991888999939,1.313268780708313,1.6679747104644775,87.28776183308459,4.592376774088743,16.841022288340746,1,152,1788686396.092778
1788686453.262259,57.160000,gate_sweep_poor_high_r08,1.3495578216388822,3.845174740999937,4.590800076723099,100.55968004477955,-1.1579416990280151,1.2801415920257568,1.6861927509307861,84.79976617740363,4.615592336691737,15.759913867375923,1,266,1788686396.1022327
1788686453.319821,57.192000,gate_sweep_poor_high_r08,1.3365867780521512,3.8631946556270123,4.589022904634476,97.64764494140591,-1.186445951461792,1.2917879819869995,1.681634783744812,81.9975200707548,4.629333874428297,15.650124870651123,1,135,1788686396.1278043
1788686453.360906,57.224000,gate_sweep_poor_high_r08,1.3268702672794461,3.877255391329527,4.5875833332538605,95.45091797064406,-1.2159792184829712,1.3018300533294678,1.6710238456726074,79.07234998776704,4.648141394520517,16.37856798287702,1,164,1788686396.1368802
1788686453.421242,57.256000,gate_sweep_poor_high_r08,1.310643975622952,3.9017066471278667,4.584917813539505,91.79944117996533,-1.2129586935043335,1.2654733657836914,1.6795092821121216,76.19711872597418,4.664728832395734,15.602322453991158,1,111,1788686396.16522
1788686453.464164,57.292000,gate_sweep_poor_high_r08,1.2976649450138211,3.9221412651240826,4.582602292299271,88.91524795710774,-1.2350144386291504,1.2708088159561157,1.6719547510147095,73.07926809990624,4.681441842630004,15.835979857201494,1,126,1788686396.1721463
1788686453.524917,57.324000,gate_sweep_poor_high_r08,1.2846556352451444,3.943298052996397,4.580088406801224,86.08879991738375,-1.262694239616394,1.294304609298706,1.6615155935287476,70.10781360669573,4.692997434058926,15.980986310688035,1,68,1788686396.2008958
1788686453.570340,57.356000,gate_sweep_poor_high_r08,1.2716168807819486,3.9651658050715923,4.5773880779743195,83.3418379389715,-1.2722610235214233,1.3071222305297852,1.6729296445846558,67.3762851130566,4.687471517508586,15.965552825914894,1,127,1788686396.214304
1788686453.630730,57.388000,gate_sweep_poor_high_r08,1.2552880691364408,3.993503760546446,4.5738265812397,80.0510255294032,-1.2643988132476807,1.3644243478775024,1.6758133172988892,64.86572880751422,4.653961905877095,15.185296721888992,1,65,1788686396.2427125
1788686453.672666,57.424000,gate_sweep_poor_high_r08,1.2454676078632474,4.010978411883116,4.571665555238724,78.16432014378614,-1.2262769937515259,1.4475902318954468,1.6814301013946533,62.30015745704239,4.586277500933574,15.86416268674375,1,95,1788686396.2486444
1788686453.732843,57.456000,gate_sweep_poor_high_r08,1.2323268102481961,4.034794997423887,4.5688550770282745,75.7638155629134,-1.2061113119125366,1.5709909200668335,1.681372046470642,60.01505095096176,4.511526267125826,15.748764611951632,1,54,1788686396.2768252
1788686453.776937,57.488000,gate_sweep_poor_high_r08,1.2191355871036649,4.059189986437559,4.566063195466995,73.5030918399385,-1.1815052032470703,1.6739568710327148,1.6679964065551758,57.81133751264416,4.455469036152464,15.691754327294351,1,99,1788686396.2889178
1788686453.835112,57.520000,gate_sweep_poor_high_r08,1.2026562141254544,4.090532969683409,4.562750607728958,70.88855240583169,-1.1660325527191162,1.8250560760498047,1.660990595817566,55.735492805038824,4.377588742274841,15.153059600792869,1,58,1788686396.3150868
1788686453.883008,57.556000,gate_sweep_poor_high_r08,1.1895360397174954,4.116270255297422,4.56032732129097,68.97187996363324,-1.1285630464553833,1.9718897342681885,1.6572051048278809,53.90938435926425,4.289530253536709,15.062495604368992,1,96,1788686396.3269868
1788686453.942340,57.588000,gate_sweep_poor_high_r08,1.1797565864399076,4.135953139513731,4.558667451143265,67.63899381810144,-1.0839875936508179,2.1574506759643555,1.6559354066848755,52.87807131886306,4.179098351689172,14.760922499238385,1,39,1788686396.3543227
1788686453.985839,57.620000,gate_sweep_poor_high_r08,1.1635754751041532,4.169461440294981,4.5561316311359406,65.62085108341236,-1.0515750646591187,2.288435697555542,1.6591812372207642,51.93332921372284,4.103348796223307,13.68752186968951,1,67,1788686396.3658175
1788686454.042455,57.652000,gate_sweep_poor_high_r08,1.1507538007572293,4.196931075304747,4.554321080446243,64.18627885606986,-1.091686725616455,2.0446391105651855,1.7218589782714844,49.81247733021496,4.20520413012993,14.373801525854898,1,26,1788686396.3904378
1788686454.087532,57.688000,gate_sweep_poor_high_r08,1.1380799459293485,4.225025366991758,4.5527417957782745,62.910769710305495,-1.0951825380325317,2.033632278442383,1.7260974645614624,49.5804794507998,4.2165843008309105,13.330290259505697,1,53,1788686396.399509
1788686454.151412,57.720000,gate_sweep_poor_high_r08,1.1224907087162137,4.261011313647032,4.551077634096146,61.53109876717679,-1.0986785888671875,2.022613048553467,1.730336308479309,49.37577902819825,4.2309102410407675,12.155319738978536,1,17,1788686396.4313924
1788686454.196111,57.752000,gate_sweep_poor_high_r08,1.1102792667225003,4.290369223803282,4.550010949373245,60.592824846242465,-1.102173089981079,2.0115766525268555,1.7345776557922363,49.19730327881318,4.244349849410655,11.395521567429286,1,38,1788686396.4440806
1788686454.257411,57.784000,gate_sweep_poor_high_r08,1.1013125823810697,4.312691401690245,4.5493424236774445,59.980715780876196,-1.105663776397705,2.0005266666412354,1.7388205528259277,49.03930988871955,4.256275789554453,10.941405892156647,1,12,1788686396.4733841
1788686454.301471,57.820000,gate_sweep_poor_high_r08,1.0868167327716947,4.350470256060362,4.548539906740189,59.12407684168653,-1.1091456413269043,1.9894664287567139,1.7430635690689087,48.903387426844645,4.274024719422278,10.220689414841889,1,29,1788686396.4814496
1788686454.357459,57.852000,gate_sweep_poor_high_r08,1.0757253812626004,4.381228160113096,4.548155099153519,58.574722061117605,-1.112606406211853,1.9783872365951538,1.7473088502883911,48.79259506351446,4.290358985631103,9.782126997603143,1,9,1788686396.5054405
1788686454.404344,57.884000,gate_sweep_poor_high_r08,1.0651744054630399,4.412454318255186,4.547956734895706,58.13773856580312,-1.1160470247268677,1.9673113822937012,1.7515473365783691,48.698714749994046,4.307708953469302,9.439023815809072,1,22,1788686396.520323
1788686454.456264,57.916000,gate_sweep_poor_high_r08,1.0528262304142118,4.4521610252559185,4.547947198152542,57.73035735767552,-1.1194632053375244,1.956238031387329,1.755778431892395,48.6222983311334,4.3295126057420426,9.108059026542119,1,8,1788686396.5402381
1788686454.507849,57.952000,gate_sweep_poor_high_r08,1.043709103949368,4.484431933611631,4.548114567995071,57.50271866712717,-1.1228567361831665,1.945172667503357,1.759999394416809,48.562079716011866,4.349187439198645,8.9406389511153,1,4,1788686396.5558317
1788686454.557756,57.984000,gate_sweep_poor_high_r08,1.0373643087223172,4.508951377123594,4.548294335603714,57.38088919424206,-1.1262156963348389,1.93411123752594,1.7642093896865845,48.518316876762746,4.366006088961487,8.86257231747931,1,4,1788686396.5737407
