t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716176.723555,60.820000,r2_high_r135,0.0947056608274579,8.091213937383145,4.883695721626282,161.28524610693353,-14.307087898254395,6.002013683319092,3.2146551609039307,35.87874432579694,14.647938824740129,125.40650178113658,1,272,1788716115.903537
1788716176.771160,60.856000,r2_high_r135,0.08971963543444872,8.093669648747891,4.884149193763733,161.33654749977086,-14.299056053161621,6.011777877807617,3.221184253692627,35.91984633341456,14.633406696820389,125.41670116635629,1,270,1788716115.9151425
1788716176.819538,60.888000,r2_high_r135,0.0824603708460927,8.09710669098422,4.884875416755676,161.42139638159153,-14.291614532470703,6.019742965698242,3.227907419204712,35.960351945953,14.617626767646101,125.46104443563853,1,268,1788716115.9315188
1788716176.868236,60.920000,r2_high_r135,0.07759228814393282,8.09926676331088,4.885491967201233,161.49068137491278,-14.285037994384766,6.028892993927002,3.234253406524658,35.99320809412254,14.604731594994426,125.49747328079025,1,267,1788716115.9482214
1788716176.919195,60.952000,r2_high_r135,0.07352728117257357,8.100930924993008,4.886208653450012,161.55963602161762,-14.280147552490234,6.038552761077881,3.239022731781006,36.02361806679809,14.594334735850879,125.53601795481954,1,266,1788716115.96718
1788716176.968710,60.988000,r2_high_r135,0.06950658280402422,8.102332826238126,4.887269616127014,161.6455309019941,-14.276083946228027,6.050062656402588,3.2442855834960938,36.05088623042777,14.584484118683495,125.59464467156636,1,264,1788716115.9806945
1788716177.019826,61.020000,r2_high_r135,0.06708549428731203,8.102972741704434,4.888173699378967,161.7106859292322,-14.27248477935791,6.058735370635986,3.249056816101074,36.08181751423404,14.576998532589938,125.62886841499817,1,261,1788716115.9998093
1788716177.067926,61.052000,r2_high_r135,0.06561712641268969,8.103126283269376,4.88895046710968,161.76022217504698,-14.270139694213867,6.067568778991699,3.2529680728912354,36.110248622059586,14.571679943217074,125.64997355298739,1,258,1788716116.0159109
1788716177.115795,61.084000,r2_high_r135,0.06410812307149172,8.102957482915372,4.890300869941711,161.8379114266368,-14.26940631866455,6.075876712799072,3.2565438747406006,36.14059923973186,14.568042237013167,125.69731218690494,1,255,1788716116.0317802
1788716177.163173,61.120000,r2_high_r135,0.06367716658860445,8.102468247991055,4.891451001167297,161.8920572199917,-14.272553443908691,6.0882463455200195,3.2599050998687744,36.15509210906131,14.568683537567756,125.73696511093041,1,253,1788716116.0431576
1788716177.209540,61.152000,r2_high_r135,0.06389272678643465,8.101699586492032,4.892611622810364,161.93867067883394,-14.275284767150879,6.098199844360352,3.2633743286132812,36.173350156474456,14.569846827614994,125.76532052235947,1,246,1788716116.0575244
1788716177.255746,61.184000,r2_high_r135,0.06475596595555544,8.100697274785489,4.893787980079651,161.97740696093257,-14.278660774230957,6.109301567077637,3.266328811645508,36.18160397580058,14.57216126702763,125.79580298513198,1,242,1788716116.071729
