t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596517.586934,53.860000,gate_sweep_extreme_r15,1.5025291834026575,3.699565263465047,4.812265008687973,80.42852458417822,1.4763463735580444,3.402226448059082,4.727189540863037,80.55931891130874,0.31037678054908246,0.13079432713052108,1,212,1788596463.7269075
1788596517.634177,53.892000,gate_sweep_extreme_r15,1.5113407764583826,3.719251247122884,4.814186185598373,81.76716186182924,1.495154857635498,3.4322216510772705,4.731200695037842,82.28688767592755,0.2992232688442211,0.5197258140983129,1,201,1788596463.7421525
1788596517.681753,53.924000,gate_sweep_extreme_r15,1.5223132763057947,3.7448965031653643,4.816553205251694,83.60503086428788,1.5113816261291504,3.46250581741333,4.7350335121154785,84.08316658157206,0.29412490670480684,0.4781357172841753,1,197,1788596463.7577307
1788596517.727672,53.956000,gate_sweep_extreme_r15,1.5347661171108484,3.77586898393929,4.819189637899399,85.96294486312335,1.5313115119934082,3.4953701496124268,4.734323978424072,85.94495979989266,0.29307628787301887,0.01798506323069484,1,189,1788596463.7716498
1788596517.779652,53.992000,gate_sweep_extreme_r15,1.54367415048182,3.799742551520467,4.821053594350815,87.87882233584175,1.544752836227417,3.532813787460327,4.732409477233887,88.05704017238068,0.2812648363109955,0.17821783653893253,1,179,1788596463.7876263
1788596517.834321,54.024000,gate_sweep_extreme_r15,1.551638761535287,3.8227334935218096,4.822789758443832,89.79857767532754,1.5540592670440674,3.5684916973114014,4.726962089538574,89.94118035740433,0.27171251703782173,0.14260268207679605,1,163,1788596463.8102906
1788596517.877078,54.056000,gate_sweep_extreme_r15,1.5570489559322596,3.839441629126668,4.82393941283226,91.2334157567523,1.5469452142715454,3.608870267868042,4.716105937957764,91.70512944908921,0.25474162701001757,0.4717136923369231,1,371,1788596463.8210561
1788596517.921803,54.088000,gate_sweep_extreme_r15,1.564970651641488,3.8660586792975664,4.825559228658676,93.59929450653236,1.5572301149368286,3.636443614959717,4.7186713218688965,93.57877112515186,0.2533930115398837,0.02052338138050839,1,292,1788596463.8337793
1788596517.968051,54.124000,gate_sweep_extreme_r15,1.570379177108407,3.886222453787923,4.826580137014389,95.45150967401997,1.5686532258987427,3.6657803058624268,4.719638824462891,95.66186710199577,0.24501870095937928,0.21035742797579327,1,272,1788596463.8440323
1788596518.020151,54.156000,gate_sweep_extreme_r15,1.5750075969845057,3.9053441006690264,4.827370256185532,97.26347428319063,1.576266884803772,3.6920385360717773,4.718021869659424,97.46262405342796,0.23970381584327355,0.1991497702373258,1,249,1788596463.8641317
1788596518.066794,54.188000,gate_sweep_extreme_r15,1.579763451591134,3.9277399498969316,4.828085035085678,99.44539228720896,1.582700490951538,3.7153947353363037,4.71813440322876,99.20391371999241,0.23914066528455438,0.24147856721653654,1,237,1788596463.8787723
1788596518.114614,54.220000,gate_sweep_extreme_r15,1.5828025732189417,3.944372745230794,4.828490346670151,101.12284643006535,1.5858813524246216,3.7412338256835938,4.7148823738098145,100.88028771446405,0.23276956633897852,0.24255871560130335,1,226,1788596463.8945868
1788596518.168998,54.256000,gate_sweep_extreme_r15,1.58466855622828,3.9560836274176836,4.82867631316185,102.33066406162837,1.590643048286438,3.7661612033843994,4.714114189147949,102.68343912863237,0.22187992690779393,0.35277506700400435,1,214,1788596463.9129717
1788596518.216644,54.288000,gate_sweep_extreme_r15,1.587126174941659,3.974216552451253,4.828771203756332,104.25858575935649,1.5946221351623535,3.7865679264068604,4.712759971618652,104.20563209189233,0.22074148286645445,0.05295366746416413,1,200,1788596463.928615
1788596518.265448,54.320000,gate_sweep_extreme_r15,1.588626066222787,3.9875186402350664,4.828755468130112,105.70369930888018,1.5972474813461304,3.8064000606536865,4.711322784423828,105.63817972738487,0.21602940510672547,0.0655195814953035,1,186,1788596463.9454238
1788596518.324490,54.352000,gate_sweep_extreme_r15,1.589809576049447,3.9997492749243975,4.828672498464584,107.07256781788291,1.6014472246170044,3.8226542472839355,4.710610389709473,106.98475440284003,0.2131589669773753,0.08781341504288087,1,182,1788596463.9724686
1788596518.369531,54.388000,gate_sweep_extreme_r15,1.5910095367580652,4.013589950278401,4.828497976064682,108.65579176660286,1.5692930221557617,3.840968608856201,4.696332931518555,108.28138135650816,0.2184887491857457,0.37441041009468773,1,388,1788596463.9815006
1788596518.420889,54.420000,gate_sweep_extreme_r15,1.5918252859264612,4.023604007437825,4.828312009572983,109.83195981766097,1.55497145652771,3.849151611328125,4.684271335601807,109.37783983078272,0.22921509332467324,0.4541199868782562,1,271,1788596464.0008626
1788596518.471828,54.452000,gate_sweep_extreme_r15,1.592387953773141,4.030500026419759,4.828171342611313,110.65301999547651,1.5563205480575562,3.868938684463501,4.678229331970215,110.44620003004373,0.22335069179399158,0.20681996543278575,1,255,1788596464.0198038
1788596518.519791,54.484000,gate_sweep_extreme_r15,1.5932442340999842,4.040937991812825,4.827893823385239,111.9142485793551,1.5578131675720215,3.8832900524139404,4.676454544067383,111.42266228123589,0.22145448424526185,0.4915862981192238,1,238,1788596464.0357697
1788596518.568292,54.520000,gate_sweep_extreme_r15,1.5939067993313074,4.048308940604329,4.827736467123032,112.82661357461802,1.5591647624969482,3.89528489112854,4.675736904144287,112.40621894349496,0.21846564028949272,0.4203946311230556,1,228,1788596464.0482717
1788596518.620029,54.552000,gate_sweep_extreme_r15,1.5945578012615442,4.054891677573323,4.82757768034935,113.65580136041213,1.5606509447097778,3.90667462348938,4.67487907409668,113.18506693299248,0.2154874344226426,0.47073442741964017,1,220,1788596464.0680027
1788596518.675019,54.584000,gate_sweep_extreme_r15,1.5951939020305872,4.060766788199544,4.82732829451561,114.39717963231823,1.5623717308044434,3.9146316051483154,4.674944877624512,113.87605323960877,0.21366677887032545,0.5211263927094656,1,212,1788596464.0909872
1788596518.724727,54.616000,gate_sweep_extreme_r15,1.5960579309612513,4.067143054679036,4.827023595571518,115.2068479357864,1.5629186630249023,3.922738790512085,4.675174236297607,114.47685372338678,0.21215331838284524,0.7299942123996116,1,208,1788596464.108707
1788596518.776502,54.652000,gate_sweep_extreme_r15,1.596678415313363,4.070391746237874,4.826893895864487,115.62966156375545,1.5649398565292358,3.931185007095337,4.675839900970459,115.06444357552171,0.20785370266087835,0.5652179882337414,1,203,1788596464.1244786
1788596518.824908,54.684000,gate_sweep_extreme_r15,1.5975968036800623,4.074103446677327,4.826819032430649,116.11967512729377,1.5666701793670654,3.9379758834838867,4.676174163818359,115.49607051121248,0.2053802473257721,0.6236046160812924,1,199,1788596464.1408868
1788596518.872985,54.716000,gate_sweep_extreme_r15,1.5986211691051722,4.077135177329183,4.82677897810936,116.52816924581336,1.567979335784912,3.9453346729278564,4.6778082847595215,115.84432172936549,0.20125248417548078,0.6838475164478627,1,195,1788596464.1569636
1788596518.924965,54.748000,gate_sweep_extreme_r15,1.6000472698360682,4.0800176579505205,4.826709359884262,116.91446270115128,1.5692667961120605,3.9512574672698975,4.678356170654297,116.10751589315474,0.19883483855070921,0.8069468079965445,1,194,1788596464.1769428
1788596518.970902,54.784000,gate_sweep_extreme_r15,1.6013607177883387,4.081618400290608,4.826533406972885,117.12859761019928,1.5723276138305664,3.957491159439087,4.679187297821045,116.31002747701457,0.19483677509397565,0.8185701331847038,1,192,1788596464.1868813
1788596519.020050,54.816000,gate_sweep_extreme_r15,1.6024680528789759,4.082433791831136,4.826393216848373,117.23139093530692,1.5742508172988892,3.96144700050354,4.6806864738464355,116.39114564706686,0.19147968825899542,0.8402452882400585,1,191,1788596464.2040293
1788596519.072340,54.848000,gate_sweep_extreme_r15,1.6044598016887903,4.083148570731282,4.826144307851791,117.29735059743027,1.5742508172988892,3.96144700050354,4.6806864738464355,116.39111756221517,0.1920464433601857,0.906233035215086,1,188,1788596464.2243197
1788596519.132083,54.880000,gate_sweep_extreme_r15,1.6067328844219446,4.082940669730306,4.825846761465073,117.23173902715537,1.5735844373703003,3.9699437618255615,4.674991130828857,116.28392377616039,0.19137539557795588,0.9478152509949773,1,187,1788596464.2520525
1788596519.172473,54.916000,gate_sweep_extreme_r15,1.6082871351391077,4.082328410819173,4.825703710317612,117.13344587783014,1.5729271173477173,3.9865801334381104,4.665493488311768,116.06962677753503,0.18996151903690967,1.0638191002950992,1,391,1788596464.2564416
1788596519.221469,54.948000,gate_sweep_extreme_r15,1.6111442241817713,4.080520721152425,4.8253956735134125,116.87560963284425,1.56493079662323,3.995368480682373,4.659185886383057,115.80906817632255,0.19238575384288792,1.0665414565217015,1,294,1788596464.2734504
1788596519.269417,54.980000,gate_sweep_extreme_r15,1.6136852893978357,4.078359695151448,4.824915021657944,116.59354753797834,1.565407156944275,3.9986188411712646,4.657778739929199,115.50779283164754,0.19137376658466745,1.085754706330803,1,277,1788596464.2893963
1788596519.317573,55.012000,gate_sweep_extreme_r15,1.6157596502453089,4.076306434348226,4.824564546346664,116.33904275584298,1.5660735368728638,4.001177787780762,4.657201290130615,115.14160226076,0.19006178713344063,1.1974404950829853,1,264,1788596464.3055556
1788596519.370006,55.048000,gate_sweep_extreme_r15,1.6195080671459436,4.072149368003011,4.823913663625717,115.84034124668277,1.5667400360107422,4.002273082733154,4.656933784484863,114.64566133158259,0.18854559234013962,1.1946799151001906,1,259,1788596464.3219874
1788596519.425141,55.080000,gate_sweep_extreme_r15,1.6228332910686731,4.068167777732015,4.823298543691635,115.37907266835246,1.5687602758407593,4.001419544219971,4.657461166381836,114.1451895513249,0.18676523596700018,1.2338831170275653,1,250,1788596464.3451207
1788596519.473121,55.112000,gate_sweep_extreme_r15,1.6264014635235071,4.063664527609944,4.822606176137924,114.86483808353108,1.5714020729064941,3.999680280685425,4.658688545227051,113.60231794592247,0.1843580932483681,1.26252013760862,1,245,1788596464.3610847
1788596519.521741,55.144000,gate_sweep_extreme_r15,1.631335774436593,4.0572772938758135,4.821654886007309,114.14599955815,1.5724445581436157,3.997785806655884,4.658620357513428,113.00198439662526,0.18326939157788313,1.1440151615247398,1,242,1788596464.3777223
1788596519.570754,55.180000,gate_sweep_extreme_r15,1.6356869135051966,4.051541896536946,4.820861905813217,113.50649092694908,1.576271653175354,3.993608236312866,4.6596879959106445,112.26628112892706,0.18128295943167058,1.2402097980220326,1,235,1788596464.3907256
1788596519.622079,55.212000,gate_sweep_extreme_r15,1.639163175597787,4.046910377219319,4.820251554250717,112.98404636153573,1.5784580707550049,3.989356517791748,4.660580158233643,111.53814077310082,0.18025679236861855,1.4459055884349203,1,227,1788596464.410064
1788596519.675612,55.244000,gate_sweep_extreme_r15,1.644033232703805,4.040373893454671,4.819479078054428,112.22130375206737,1.580795168876648,3.983412265777588,4.661993503570557,110.73968641158457,0.17901225073928667,1.4816173404827973,1,223,1788596464.4315917
1788596519.723581,55.276000,gate_sweep_extreme_r15,1.6505097541958094,4.031748862937093,4.818763345479965,111.14414565841705,1.5844991207122803,3.975768566131592,4.6633076667785645,109.85883062543101,0.1779260110378523,1.2853150329860366,1,219,1788596464.447561
1788596519.775513,55.312000,gate_sweep_extreme_r15,1.6559975538402796,4.024551482871175,4.8183766305446625,110.1630140969817,1.5882257223129272,3.9664018154144287,4.6662917137146,108.75686099726529,0.17636390475692332,1.4061530997164002,1,216,1788596464.4634948
1788596519.826150,55.344000,gate_sweep_extreme_r15,1.661659399047494,4.017138095572591,4.81817826628685,109.06132393680933,1.5885688066482544,3.9603018760681152,4.668092250823975,107.65452958792132,0.17634739176510428,1.406794348888016,1,214,1788596464.482129
1788596519.874110,55.376000,gate_sweep_extreme_r15,1.6659254226833582,4.011493297293782,4.818108648061752,108.14716623615355,1.5897843837738037,3.951935052871704,4.671850681304932,106.42956347214952,0.17531695618138468,1.7176027640040337,1,211,1788596464.49809
1788596519.926497,55.408000,gate_sweep_extreme_r15,1.6731409225612879,4.002039046958089,4.818278878927231,106.44751083415802,1.590777039527893,3.943199634552002,4.674072265625,105.06862059053213,0.17618579114313235,1.3788902436258994,1,207,1788596464.518471
1788596519.974028,55.444000,gate_sweep_extreme_r15,1.678963938727975,3.994466396048665,4.818639367818832,104.9226976742628,1.5945484638214111,3.931077718734741,4.678962230682373,103.36199620752828,0.17508226481841824,1.5607014667345327,1,205,1788596464.5300033
1788596520.028735,55.476000,gate_sweep_extreme_r15,1.6848305854946375,3.986956210806966,4.8191653192043304,103.25493587474786,1.598703145980835,3.91856050491333,4.6840362548828125,101.70465789307376,0.17422908036921209,1.5502779816740995,1,193,1788596464.552718
1788596520.085607,55.508000,gate_sweep_extreme_r15,1.6922083292156458,3.9777928311377764,4.819953054189682,100.97895057929387,1.5966758728027344,3.9125068187713623,4.6859517097473145,99.8925050176928,0.17704540081954803,1.0864455616010715,1,189,1788596464.57759
1788596520.129809,55.540000,gate_sweep_extreme_r15,1.6981254015117884,3.9708488900214434,4.820605367422104,99.01948857315682,1.6194015741348267,3.9370031356811523,4.657255172729492,98.06188770919954,0.18446208876041478,0.9576008639572785,1,400,1788596464.5897808
1788596520.177905,55.576000,gate_sweep_extreme_r15,1.7025686893612146,3.9659431893378496,4.821141332387924,97.48129607817546,1.6216827630996704,3.9287664890289307,4.657303810119629,95.77630034926568,0.18646011320403433,1.7049957289097781,1,350,1788596464.6018887
1788596520.229799,55.608000,gate_sweep_extreme_r15,1.7099510822445154,3.9583939034491777,4.821845144033432,94.8141183595382,1.621232271194458,3.91935133934021,4.658696174621582,93.6430159475052,0.18977074449579262,1.1711024120329938,1,323,1788596464.6217754
1788596520.277475,55.640000,gate_sweep_extreme_r15,1.715815344825387,3.9529519993811846,4.822185128927231,92.61570766597383,1.6207250356674194,3.9072413444519043,4.66023063659668,91.44191706034837,0.19328964911724617,1.1737906056254495,1,308,1788596464.6374545
1788596520.323059,55.672000,gate_sweep_extreme_r15,1.7216645870357752,3.948131652548909,4.8222948014736176,90.38886339053256,1.6208288669586182,3.897494077682495,4.6594767570495605,89.20632458616932,0.19809523472790722,1.182538804363259,1,297,1788596464.651042
1788596520.373316,55.708000,gate_sweep_extreme_r15,1.7289206180721521,3.942976327612996,4.82215890288353,87.61030570600792,1.6199443340301514,3.8883864879608154,4.659696102142334,86.6740368173824,0.2031010652397645,0.9362688886255222,1,282,1788596464.665297
1788596520.421317,55.740000,gate_sweep_extreme_r15,1.7346372995525599,3.9396201092749834,4.821854680776596,85.42475147678324,1.6238977909088135,3.8801395893096924,4.658740520477295,84.46188666862324,0.20593057160156156,0.9628648081600065,1,267,1788596464.681297
1788596520.464938,55.772000,gate_sweep_extreme_r15,1.7388637457042933,3.9375515896826982,4.821549028158188,83.82696176774239,1.6228721141815186,3.874516248703003,4.659918785095215,82.27327089904833,0.20869079584001143,1.5536908686940514,1,250,1788596464.6929169
1788596520.517381,55.804000,gate_sweep_extreme_r15,1.7457158956676722,3.934952111914754,4.8209215104579926,81.27522797610702,1.62288498878479,3.873595714569092,4.658286094665527,80.16277724514151,0.2128434111052021,1.1124507309655094,1,237,1788596464.7133625
