t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529615.338899,52.408000,mini_dose_low_r3,-0.7116171354136895,3.4456516671925783,4.6910528391599655,140.7009192987975,-0.23295164108276367,3.2006607055664062,5.1634063720703125,132.56502664404852,0.7157227723039643,8.135892654748979,1,295,1788529562.9308746
1788529615.395973,52.440000,mini_dose_low_r3,-0.708494924911065,3.4272967744618654,4.683744832873344,139.82293110812333,-0.04356832802295685,3.1499123573303223,5.556206226348877,138.2976856935151,1.1314850318152134,1.525245414608237,1,290,1788529562.9559402
1788529615.446426,52.472000,mini_dose_low_r3,-0.7039930456958245,3.406609671190381,4.675556108355522,138.89997345930465,-0.0324590802192688,3.2911736965179443,5.914686679840088,144.2555871882026,1.4141173587170586,5.355613728897975,1,290,1788529562.9743986
1788529615.502388,52.504000,mini_dose_low_r3,-0.6968837612948846,3.378758804872632,4.66463415324688,137.64005994430627,-0.03879748284816742,3.51302170753479,6.247426509857178,153.4751959483738,1.719399814195378,15.835136004067532,1,307,1788529562.998372
1788529615.556979,52.540000,mini_dose_low_r3,-0.6919049257121515,3.3614782262593508,4.6578754633665085,136.7976199597034,-0.08338503539562225,3.815357208251953,6.4828619956970215,169.92721541780347,1.9765825129230583,33.12959545810005,1,315,1788529563.0169587
1788529615.611162,52.572000,mini_dose_low_r3,-0.6848621600947808,3.338554995134473,4.648847505450249,135.54099780758318,-0.07766465842723846,4.054752826690674,6.605711460113525,-172.2044045021601,2.170471072605555,52.25459769025676,1,275,1788529563.0391438
1788529615.656819,52.604000,mini_dose_low_r3,-0.6775504583201837,3.316284554079175,4.63989345729351,134.1053507306728,-0.07867860049009323,3.9770891666412354,6.7269287109375,-175.3136223883308,2.2695872726196256,50.581026880996404,1,284,1788529563.0527952
1788529615.719584,52.636000,mini_dose_low_r3,-0.6681214207492303,3.290147440508008,4.629037782549858,132.03909499074217,-0.06061241030693054,3.989349603652954,6.770417213439941,-174.5636685508889,2.3331216705852036,53.39723645836893,1,139,1788529563.0835624
1788529615.765368,52.672000,mini_dose_low_r3,-0.6604685419879388,3.2712227273732424,4.621173784136772,130.18368642388708,-0.07553692162036896,3.9956700801849365,6.845186233520508,-173.0729678930294,2.411057930145094,56.74334568308352,1,335,1788529563.0933456
1788529615.817296,52.704000,mini_dose_low_r3,-0.6547169917903375,3.258501188829541,4.6160659044981,128.68255362445802,-0.08179853111505508,3.9814069271087646,6.868006706237793,-173.5529207344275,2.4335294622337273,57.76452564111447,1,248,1788529563.1132784
1788529615.877320,52.736000,mini_dose_low_r3,-0.6452340716205072,3.240502016618848,4.609894677996635,126.00157287205077,-0.06662624329328537,3.97308349609375,6.889847755432129,-174.83762234153605,2.4636656993956705,59.16080478641318,1,199,1788529563.1412938
1788529615.924083,52.768000,mini_dose_low_r3,-0.6378523343882989,3.2294062543660402,4.607698366045952,123.72247640030908,-0.051814258098602295,3.994598388671875,6.83784818649292,-176.3356208621078,2.429511854448233,59.941902737583135,1,342,1788529563.1560664
1788529615.978014,52.804000,mini_dose_low_r3,-0.6307432884059381,3.221434013918042,4.607893392443657,121.35949004573442,-0.045812174677848816,4.004565715789795,6.816988945007324,-179.45519684580944,2.415686823791591,59.185313108456164,1,188,1788529563.173996
1788529616.039520,52.836000,mini_dose_low_r3,-0.6223137611232232,3.2159081865102053,4.610874101519585,118.33922525542603,-0.0332200787961483,4.002832889556885,6.840680122375488,175.9061609947781,2.4368661730731165,57.56693573935207,1,138,1788529563.203502
1788529616.087198,52.868000,mini_dose_low_r3,-0.616036497958703,3.2148786950856447,4.614809438586235,115.91215238427365,-0.03596901148557663,4.025612831115723,6.761368751525879,172.77982396324234,2.366745658526831,56.86767157896868,1,334,1788529563.2191794
1788529616.143801,52.900000,mini_dose_low_r3,-0.6116572254977655,3.2161013055592775,4.618268892168999,114.11275757448028,-0.03463520482182503,4.032912254333496,6.768559455871582,165.69040531955866,2.371472969850333,51.57764774507839,1,236,1788529563.2437816
1788529616.195395,52.936000,mini_dose_low_r3,-0.6049738758883905,3.2215494085103273,4.624225065112114,111.26402983002039,-0.03649875521659851,4.029012680053711,6.767658233642578,154.29569266186704,2.3599717467950536,43.03166283184664,1,175,1788529563.2593765
1788529616.257724,52.968000,mini_dose_low_r3,-0.600183271773858,3.228914635255933,4.628958627581596,109.2081751708046,-0.03488680720329285,4.022984027862549,6.779107570648193,143.77129182651316,2.3607724944392725,34.56311665570856,1,139,1788529563.289703
1788529616.306919,53.000000,mini_dose_low_r3,-0.5959280365786981,3.2386707235127687,4.633812353014946,107.39569799134324,0.06494919955730438,4.138057708740234,6.656691074371338,139.2369370858738,2.3103449940984535,31.841239094530557,1,323,1788529563.3069012
1788529616.369894,53.032000,mini_dose_low_r3,-0.591458701499505,3.253707544878125,4.640038892626762,105.49795128715634,0.06996391713619232,4.138735771179199,6.651672840118408,131.2097637619466,2.295087357921992,25.711812474790257,1,153,1788529563.3378756
1788529616.414848,53.068000,mini_dose_low_r3,-0.5886847013316583,3.2677768636494875,4.645139142870903,104.27373005145638,0.1225510686635971,4.200272560119629,6.587156295776367,127.37297514169569,2.2686637403183227,23.099245090239318,1,310,1788529563.346829
1788529616.474452,53.100000,mini_dose_low_r3,-0.5870653027377557,3.2793260980397463,4.648973390460014,103.51985583356314,0.1455523520708084,4.205970287322998,6.54783821105957,123.4805424899019,2.2363107316695054,19.96068665633875,1,173,1788529563.3744233
1788529616.521707,53.132000,mini_dose_low_r3,-0.5855497950396966,3.2955552507191896,4.654036924242973,102.71653017085413,0.19258224964141846,4.269720554351807,6.517737865447998,122.75399704118045,2.2422909525772377,20.037466870326316,1,291,1788529563.3896937
1788529616.577620,53.164000,mini_dose_low_r3,-0.5847173565707635,3.3172317910939455,4.660160943865776,101.99993481198882,0.21367265284061432,4.272084712982178,6.512858867645264,120.79127213614788,2.2319633299727886,18.79133732415905,1,191,1788529563.4136026
1788529616.633572,53.200000,mini_dose_low_r3,-0.584919177897973,3.335428850725293,4.664708063006401,101.61805934030576,0.20441220700740814,4.2703094482421875,6.495159149169922,119.23258259402,2.2017259015707213,17.614523253714243,1,157,1788529563.4335523
1788529616.680492,53.232000,mini_dose_low_r3,-0.5858759516559076,3.3542074132710695,4.668778344988823,101.37231085064496,0.24174362421035767,4.30380916595459,6.42762565612793,119.33337025381633,2.163386584722651,17.961059403171365,1,316,1788529563.4484744
1788529616.729869,53.264000,mini_dose_low_r3,-0.587077700503869,3.3686374593526125,4.671564981341362,101.25990173894728,0.25380679965019226,4.321557521820068,6.391448020935059,119.06084422012601,2.1384903689131685,17.800942481178737,1,214,1788529563.4658508
1788529616.790207,53.296000,mini_dose_low_r3,-0.5898950928531121,3.3931802678853273,4.675533697009087,101.1685766394718,0.23346829414367676,4.317228317260742,6.394468307495117,118.78977395575122,2.1181426438576074,17.62119731627943,1,153,1788529563.494186
1788529616.837354,53.332000,mini_dose_low_r3,-0.5927751296840142,3.413229601457715,4.678023740649223,101.1506843237532,0.2676047086715698,4.356616020202637,6.3320817947387695,119.28020415680656,2.0895309156888886,18.129519833053376,1,300,1788529563.5053353
1788529616.885915,53.364000,mini_dose_low_r3,-0.5960801476321649,3.4335745740681887,4.679915830492973,101.15341848148886,0.270201176404953,4.363990783691406,6.310081958770752,119.39694396887435,2.0672588762149022,18.243525487385508,1,189,1788529563.5218995
1788529616.937456,53.396000,mini_dose_low_r3,-0.6006830567202996,3.4592648912221193,4.681574746966362,101.15236471339696,0.27168887853622437,4.361593723297119,6.301277160644531,119.53254663995766,2.0490646704025557,18.380181926560695,1,154,1788529563.5414226
1788529616.999778,53.428000,mini_dose_low_r3,-0.6214984291873407,3.47756733186543,4.683158800005913,117.91101307994752,0.25897058844566345,4.3531718254089355,6.31477689743042,119.58388214911102,2.050386923477707,1.672869069163496,1,141,1788529563.57176
1788529617.051302,53.464000,mini_dose_low_r3,-0.644395553477807,3.491483824327588,4.68373005092144,134.04512022153526,0.2023477554321289,4.470895290374756,6.069171905517578,118.94464761925656,1.8962252459755924,15.1004726022787,1,302,1788529563.5872798
1788529617.108407,53.496000,mini_dose_low_r3,-0.6574750775180291,3.556838171556592,4.690410062670708,123.34892863711347,0.14223794639110565,4.5405049324035645,5.855998992919922,118.23947259332708,1.72213204236045,5.10945604378639,1,297,1788529563.6123788
1788529617.160976,53.528000,mini_dose_low_r3,-0.6676237219653558,3.610372917726636,4.6936420649290085,114.99033353070739,0.07944182306528091,4.360631942749023,5.956083297729492,151.17377447936113,1.6476508730535941,36.18344094865374,1,287,1788529563.6329584
1788529617.216876,53.560000,mini_dose_low_r3,-0.6680798763118219,3.6230179239064455,4.694075509905815,118.41265616733273,0.07070381194353104,4.359450817108154,5.94761848449707,148.14634427383376,1.6307988022342652,29.733688106501038,1,181,1788529563.6568549
1788529617.273787,53.596000,mini_dose_low_r3,-0.6691575282893609,3.6353770662099123,4.703037187457085,127.10910300838098,0.04020669311285019,4.34425687789917,5.945613861083984,145.14164783993195,1.5967795639561064,18.032544831550965,1,271,1788529563.6777635
1788529617.328902,53.628000,mini_dose_low_r3,-0.6656019324145745,3.6429816652089357,4.71090404689312,135.17560548179745,-0.007904067635536194,4.311992168426514,5.960575103759766,140.45387458911947,1.5626321656488908,5.2782691073220445,1,230,1788529563.700873
1788529617.377634,53.660000,mini_dose_low_r3,-0.6607071393809747,3.6460918355733156,4.715240404009819,141.24401653998396,-0.11348748952150345,4.245342254638672,5.99388313293457,132.5771913348038,1.5144232031286573,8.666825205180137,1,199,1788529563.7176104
1788529617.424970,53.692000,mini_dose_low_r3,-0.6483117574534845,3.6475731302052736,4.719842359423637,150.9884144569357,-0.27844205498695374,4.141877174377441,6.0238728523254395,120.36676691327229,1.4427874449500029,30.62164754366341,1,238,1788529563.7329488
1788529617.484326,53.728000,mini_dose_low_r3,-0.6346768373332452,3.6483944822102785,4.7215117663145065,158.4052251609906,-0.5296137928962708,4.012762069702148,6.013064861297607,107.55167573158167,1.3460725757853615,50.85354942940892,1,123,1788529563.7563045
1788529617.534236,53.760000,mini_dose_low_r3,-0.6176598900638055,3.6494509149342775,4.720930978655815,165.39270367872382,-0.7508295774459839,3.9051718711853027,5.980825424194336,97.53325540909495,1.2924633019943825,67.85944826962887,1,316,1788529563.7742105
1788529617.590502,53.792000,mini_dose_low_r3,-0.5975055927119683,3.650527374818921,4.718137666583061,171.87026583654307,-0.939935564994812,3.8205347061157227,5.965555667877197,89.88663842754721,1.304688640467505,81.98362740899584,1,317,1788529563.7984738
1788529617.644197,53.824000,mini_dose_low_r3,-0.5687015289149713,3.6516782213002443,4.7120231837034225,179.1921668540897,-1.108846664428711,3.7371222972869873,5.938476085662842,82.95455106730057,1.3428492760786912,96.23761578678914,1,313,1788529563.8201683
1788529617.687977,53.860000,mini_dose_low_r3,-0.5496667856059503,3.6521266866475344,4.707132264971733,-176.8240124186674,-1.251426339149475,3.6556642055511475,5.900285243988037,77.17335421446722,1.3842301168393503,106.00263336686542,1,323,1788529563.8279579
1788529617.738879,53.892000,mini_dose_low_r3,-0.5248749488673639,3.654710667207837,4.7027949541807175,-172.51235070985643,-1.2668671607971191,3.6023812294006348,6.015613555908203,83.86098502389304,1.5089014194662749,103.62666426625056,1,360,1788529563.8468554
1788529617.785199,53.924000,mini_dose_low_r3,-0.5003272527537774,3.6582254339009523,4.698631212115288,-169.01310767089612,-1.1975445747375488,3.6459336280822754,5.928675174713135,91.18170537846636,1.4139558806723496,99.80518695063752,1,350,1788529563.8611834
1788529617.844242,53.956000,mini_dose_low_r3,-0.4684121841273736,3.6611181665211916,4.690784379839897,-165.5593654757209,-1.1784111261367798,3.6563003063201904,5.9806365966796875,98.814135667619,1.472358805019318,95.62649885666012,1,188,1788529563.8882208
1788529617.889494,53.992000,mini_dose_low_r3,-0.43849911630968563,3.6644274163991213,4.685629770159721,-167.2422953696811,-1.1697157621383667,3.6505889892578125,6.00736141204834,105.11255302772666,1.510577312941074,87.64515160259226,1,359,1788529563.897476
1788529617.945253,54.024000,mini_dose_low_r3,-0.41103764713625424,3.6691092420369387,4.683950826525688,-172.62511830288426,-1.0438846349716187,3.905714511871338,6.128694534301758,100.28636897970017,1.5949174727503137,87.0885127174156,1,243,1788529563.9212303
1788529618.000118,54.056000,mini_dose_low_r3,-0.3628647857985925,3.674121992662549,4.678251191973686,176.36862728653432,-0.7457753419876099,4.081128120422363,6.084659576416016,105.26453891095932,1.5133601771900516,71.104088375575,1,340,1788529563.9440935
1788529618.049616,54.088000,mini_dose_low_r3,-0.3215928906283807,3.6750008035451174,4.670766279101372,166.25658431789498,-0.5078615546226501,4.167687892913818,5.952663898468018,101.62766718269303,1.3858925246045186,64.62891713520195,1,340,1788529563.961598
1788529618.102824,54.124000,mini_dose_low_r3,-0.27807252944330685,3.6717239785939455,4.663134977221489,155.95208722177142,-0.2745184898376465,4.162330150604248,5.805516242980957,98.20765252803437,1.2432787312466684,57.74443469373706,1,302,1788529563.9787922
1788529618.151913,54.156000,mini_dose_low_r3,-0.22250502646784298,3.6606041360646486,4.655098840594292,143.46014202081568,-0.08312694728374481,4.161726951599121,5.914897918701172,87.38217506072519,1.3629541600527844,56.077966960090485,1,333,1788529563.9958847
1788529618.209266,54.188000,mini_dose_low_r3,-0.1782777392945718,3.646963970735669,4.649450704455376,134.0808107977631,0.061006635427474976,4.151930332183838,6.024000644683838,70.60490780674284,1.4837909476615607,63.47590299102024,1,334,1788529564.0212395
1788529618.259343,54.220000,mini_dose_low_r3,-0.14557444394449703,3.634487049654126,4.645117685198784,127.43840552495784,0.23085160553455353,4.13645601272583,6.132832050323486,53.782323829946684,1.6146093777790598,73.65608169501117,1,331,1788529564.03932
1788529618.313718,54.256000,mini_dose_low_r3,-0.09252691359142773,3.610575096681714,4.637589856982231,117.03228376437282,0.4263981282711029,4.151543617248535,6.238924980163574,37.623439712767166,1.7681075521728,79.40884405160567,1,365,1788529564.0576966
1788529618.363069,54.288000,mini_dose_low_r3,-0.05172163338284008,3.5895663667470217,4.631519719958305,109.23427089517297,0.49879610538482666,4.138890266418457,6.309152126312256,24.79560633527388,1.8491287186934946,84.43866455989908,1,398,1788529564.0750492
1788529618.427175,54.320000,mini_dose_low_r3,-0.012515883863670751,3.5678659845143557,4.625596925616264,101.85380122365274,0.41850602626800537,4.127094268798828,6.350902557373047,15.075195979050166,1.8641876740095091,86.77860524460257,1,192,1788529564.1071541
1788529618.473861,54.352000,mini_dose_low_r3,0.034303358785109594,3.5409487653523684,4.618527337908745,93.15737706050778,0.45905643701553345,4.1460957527160645,6.4237775802612305,9.788163017789802,1.9507809952158357,83.36921404271799,1,386,1788529564.1218448
1788529618.534619,54.388000,mini_dose_low_r3,0.07009734868188389,3.520468609407544,4.613205835223198,86.58554666123173,0.43550634384155273,4.137195587158203,6.47278356552124,5.794138645554569,1.9929639318987884,80.79140801567715,1,237,1788529564.1465697
1788529618.574069,54.420000,mini_dose_low_r3,0.09611214607139118,3.50615300424397,4.609473153948784,81.86881281220428,0.4302748441696167,4.141500949859619,6.508011817932129,3.4069290616616414,2.029724311190556,78.46188375054264,1,393,1788529564.1540508
