t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600085.873122,55.772000,gate_sweep_low_r04,-1.2859241105616093,3.112712538568303,4.562655419111252,114.81813911554747,-2.4693992137908936,0.6445046663284302,3.608391046524048,100.13332599150304,2.8988418227526136,14.68481312404442,1,145,1788600030.1011033
1788600085.917518,55.804000,gate_sweep_low_r04,-1.2962992526590824,3.136922514764592,4.56450554728508,114.49162005527619,-2.490556240081787,0.5915369987487793,3.611927032470703,99.81040799937,2.968609607886662,14.681212055906187,1,370,1788600030.1134937
1788600085.971778,55.840000,gate_sweep_low_r04,-1.3035468198359013,3.1553184154909104,4.565919369459152,114.10061589988712,-2.49672794342041,0.587457537651062,3.6065776348114014,99.39950935824409,2.9896366410411455,14.701106541643028,1,166,1788600030.1317573
1788600086.027583,55.872000,gate_sweep_low_r04,-1.3098153211176395,3.1728421810548753,4.567254990339279,113.5898627714303,-2.509403705596924,0.573071300983429,3.6063528060913086,98.84543924641295,3.020124820059198,14.74442352501735,1,145,1788600030.1555657
1788600086.070042,55.904000,gate_sweep_low_r04,-1.3152541257441044,3.1895732048433274,4.56854435801506,112.96109294517044,-2.568326234817505,0.5368266701698303,3.5978829860687256,98.11097489015968,3.0902163980453943,14.85011805501076,1,366,1788600030.1660035
1788600086.128748,55.936000,gate_sweep_low_r04,-1.3208207227289677,3.2092355850618333,4.570048779249191,112.01663064413589,-2.6239638328552246,0.5261133313179016,3.5924863815307617,97.27520187624005,3.1389417381401734,14.741428767895826,1,157,1788600030.192727
1788600086.186979,55.972000,gate_sweep_low_r04,-1.3235246278345585,3.2203466061037034,4.570881813764572,111.37276137144673,-2.675705909729004,0.5313953161239624,3.590782880783081,96.19798096939522,3.1653510354178533,15.174780402051518,1,138,1788600030.214957
1788600086.229471,56.004000,gate_sweep_low_r04,-1.326443824917078,3.234378731576726,4.57190129160881,110.43317474172478,-2.727687358856201,0.5141571760177612,3.59433650970459,95.36801758244877,3.2122767090575,15.06515715927601,1,363,1788600030.2254517
1788600086.284213,56.036000,gate_sweep_low_r04,-1.3286265470087528,3.247498905984685,4.5727748572826385,109.41283911971327,-2.783189058303833,0.4985556900501251,3.577301025390625,94.28022814457124,3.265487567527927,15.132610975142038,1,161,1788600030.2481813
1788600086.337719,56.068000,gate_sweep_low_r04,-1.3304283954203129,3.2625998619478196,4.573608368635178,108.0493002918753,-2.839639902114868,0.48425406217575073,3.557542324066162,93.0399977243262,3.321041246653897,15.009302567549089,1,130,1788600030.269703
1788600086.379982,56.104000,gate_sweep_low_r04,-1.3312441445887089,3.2736000183504075,4.574061363935471,106.90739271092865,-2.8723814487457275,0.4581598937511444,3.5491981506347656,92.01716996929628,3.3692954592087827,14.890222741632368,1,356,1788600030.2759578
1788600086.432055,56.136000,gate_sweep_low_r04,-1.3315345384180546,3.28120485576801,4.574255436658859,106.03269270479618,-2.926104784011841,0.43502891063690186,3.5412709712982178,90.74282697817128,3.4220503626411456,15.289865726624896,1,157,1788600030.2960365
1788600086.488098,56.168000,gate_sweep_low_r04,-1.3315592147409916,3.2928258541505784,4.5743546187877655,104.5607560415834,-2.985623836517334,0.4113282859325409,3.5334672927856445,89.39208992511587,3.48172434780389,15.16866611646754,1,138,1788600030.3200767
1788600086.537635,56.200000,gate_sweep_low_r04,-1.3312237598001957,3.301121151773259,4.574222534894943,103.39296264238652,-3.026616334915161,0.40971070528030396,3.536452293395996,88.43675258665532,3.5087857483728366,14.956210055731205,1,368,1788600030.3376157
1788600086.590393,56.236000,gate_sweep_low_r04,-1.3306330777704716,3.3085657719057053,4.57394215464592,102.2527690615913,-3.1562509536743164,0.32259219884872437,3.556467056274414,87.01192701339303,3.6447461343172374,15.240842048198271,1,157,1788600030.354371
1788600086.645348,56.268000,gate_sweep_low_r04,-1.3296418525278568,3.3167287472169846,4.573437184095383,100.89063226557481,-3.199289083480835,0.241861492395401,3.5750415325164795,85.72780679987653,3.7345927863792356,15.162825465698266,1,130,1788600030.3773253
1788600086.684405,56.300000,gate_sweep_low_r04,-1.3287015296518803,3.3224119308870286,4.572941273450851,99.86674746039624,-3.2148067951202393,0.13291367888450623,3.5873336791992188,84.87789296210532,3.8342814844245727,14.98885449829092,1,353,1788600030.3843787
1788600086.735481,56.332000,gate_sweep_low_r04,-1.3279266692698002,3.3262106541078538,4.5725493133068085,99.1482138482667,-3.2875635623931885,0.0016530752182006836,3.5955026149749756,83.82585019304678,3.9808893603017976,15.322363655219931,1,147,1788600030.403451
1788600086.789040,56.368000,gate_sweep_low_r04,-1.3265668489038944,3.3316864136140794,4.571861237287521,98.04950475177671,-3.3608593940734863,-0.09171009063720703,3.6091411113739014,82.63099366646146,4.096928096207162,15.418511085315247,1,124,1788600030.4210112
1788600086.836323,56.400000,gate_sweep_low_r04,-1.3254844285547733,3.335284388391301,4.571287602186203,97.27155002413862,-3.381870746612549,-0.22254014015197754,3.5730419158935547,81.89575217709607,4.2288691768842055,15.375797847042543,1,331,1788600030.4363055
1788600086.884445,56.432000,gate_sweep_low_r04,-1.3244289495050907,3.3382169369142503,4.57074972987175,96.58456005472954,-3.407074213027954,-0.2823280096054077,3.589216947555542,81.12577387157567,4.290590123305259,15.458786183153858,1,145,1788600030.4524186
1788600086.934793,56.464000,gate_sweep_low_r04,-1.32323494926095,3.3409220341127366,4.5701102912425995,95.86267538218122,-3.39115309715271,-0.3246056139469147,3.596135139465332,80.4344424845705,4.319838654550579,15.428232897610723,1,127,1788600030.470771
1788600086.982150,56.500000,gate_sweep_low_r04,-1.3224019147455692,3.3423227432649583,4.569606274366379,95.39197199108268,-3.3880789279937744,-0.3331448435783386,3.5976977348327637,79.78341632309309,4.3267412349499335,15.608555667989592,1,116,1788600030.4821348
1788600087.031983,56.532000,gate_sweep_low_r04,-1.3218704797327518,3.3429359558504075,4.569227188825607,95.10411265445822,-3.3861026763916016,-0.3378874957561493,3.5980570316314697,79.32031216981555,4.330437312540653,15.78380048464267,1,111,1788600030.4999635
1788600087.079147,56.564000,gate_sweep_low_r04,-1.32125798240304,3.3431729439180344,4.568721741437912,94.80135684419038,-3.384244441986084,-0.33944323658943176,3.5977635383605957,78.94835040096555,4.331320225691182,15.853006443224837,1,109,1788600030.5151238
1788600087.137599,56.596000,gate_sweep_low_r04,-1.320686373859644,3.3425246838014573,4.568344563245773,94.55125263182775,-3.3918776512145996,-0.34924253821372986,3.599210023880005,78.64267783191727,4.342602938829279,15.908574799910495,1,106,1788600030.541579
1788600087.179655,56.632000,gate_sweep_low_r04,-1.3204561807215214,3.3412815693300217,4.568341702222824,94.44612484604171,-3.4100208282470703,-0.3137412369251251,3.629807233810425,78.68013869338633,4.313504269017473,15.765986152655383,1,327,1788600030.5476372
1788600087.228690,56.664000,gate_sweep_low_r04,-1.3204946853220463,3.3396681908052415,4.568553417921066,94.4208312711917,-3.5078916549682617,-0.31024929881095886,3.6602792739868164,78.65102431400801,4.351041841256317,15.76980695718369,1,115,1788600030.564672
1788600087.287089,56.696000,gate_sweep_low_r04,-1.320903453975916,3.3374947670381516,4.568991154432297,94.49345545137659,-3.6531822681427,-0.3582136631011963,3.6796092987060547,78.66512889396411,4.459684445441103,15.828326557412492,1,101,1788600030.5910623
1788600087.325675,56.728000,gate_sweep_low_r04,-1.3214050866663456,3.3362616661470383,4.5692605674266815,94.58951099652157,-3.743820905685425,-0.45692023634910583,3.7175540924072266,78.90403232768115,4.580581978880872,15.685478668840407,1,318,1788600030.597653
1788600087.378175,56.764000,gate_sweep_low_r04,-1.3223423101007938,3.3348857525270432,4.569616764783859,94.7760921871686,-3.7551302909851074,-0.4645385444164276,3.7142698764801025,79.15662258240474,4.591916881594274,15.619469604763868,1,109,1788600030.614157
1788600087.430766,56.796000,gate_sweep_low_r04,-1.323591385036707,3.333988583413884,4.57003590464592,95.02183133799116,-3.7817718982696533,-0.48823750019073486,3.699584722518921,79.44689754196433,4.627066990037207,15.574933796026833,1,93,1788600030.6347492
1788600087.496357,56.828000,gate_sweep_low_r04,-1.325630221515894,3.3338138225954026,4.570517987012863,95.4078505094486,-3.8180880546569824,-0.556123673915863,3.6583449840545654,79.7092079468934,4.709142104893062,15.698642562555191,1,92,1788600030.6683393
1788600087.537757,56.860000,gate_sweep_low_r04,-1.3276219703257084,3.3345910671632737,4.57086369395256,95.76996142895791,-3.87377667427063,-0.5862708687782288,3.653975486755371,80.1844300920562,4.76411020880427,15.585531336901715,1,327,1788600030.6777394
1788600087.596710,56.896000,gate_sweep_low_r04,-1.3293247558176517,3.3357402447145432,4.57112929224968,96.0696416878793,-3.9347097873687744,-0.6932234168052673,3.6254122257232666,80.5884735886424,4.890292436899565,15.481168099236898,1,110,1788600030.700688
1788600087.641623,56.928000,gate_sweep_low_r04,-1.3325766660273075,3.338789141504094,4.57162806391716,96.61304836286885,-3.9270856380462646,-0.7224577069282532,3.630061626434326,81.1252366251941,4.910371689188371,15.487811737674749,1,319,1788600030.7136059
1788600087.690946,56.960000,gate_sweep_low_r04,-1.3355481959879398,3.34229580196552,4.572067707777023,97.08133221046407,-3.926469564437866,-0.7205393314361572,3.6321561336517334,81.60262502928329,4.909474169997042,15.478707181180786,1,190,1788600030.7309265
1788600087.739609,56.992000,gate_sweep_low_r04,-1.3388860560953617,3.346852934686467,4.572478264570236,97.57631813636203,-3.9280717372894287,-0.7161073088645935,3.633669376373291,82.09362177516667,4.90845093292522,15.48269636119537,1,168,1788600030.7475922
1788600087.791629,57.028000,gate_sweep_low_r04,-1.3435367681086063,3.3540066841524094,4.572963684797287,98.2208507843971,-3.9293899536132812,-0.7129213213920593,3.634723663330078,82.68063939520916,4.909871122254573,15.540211389187945,1,164,1788600030.7636013
1788600087.837697,57.060000,gate_sweep_low_r04,-1.34761718288064,3.3608869675081223,4.573348969221115,98.75186144051277,-3.9306094646453857,-0.7084583044052124,3.635793447494507,83.207934967801,4.910237308523867,15.543926472711775,1,159,1788600030.7776785
1788600087.886632,57.092000,gate_sweep_low_r04,-1.3508394099771976,3.3667134407442063,4.573602169752121,99.15239884616922,-3.933039903640747,-0.7026829123497009,3.6364376544952393,83.74247689991806,4.909788528715564,15.409921946251151,1,157,1788600030.7946136
1788600087.936714,57.124000,gate_sweep_low_r04,-1.356461439281702,3.3776246670167893,4.574114769697189,99.82157765956762,-3.935953378677368,-0.6960917711257935,3.637446165084839,84.28463564249043,4.911852232983679,15.536942017077195,1,157,1788600030.8126943
1788600087.985048,57.160000,gate_sweep_low_r04,-1.3610564805567265,3.3874305847566575,4.574603050947189,100.35040181534897,-3.938952684402466,-0.6882662177085876,3.6385159492492676,84.89203453051479,4.912546419668002,15.458367284834178,1,154,1788600030.8250287
1788600088.035995,57.192000,gate_sweep_low_r04,-1.3656627275049686,3.3981711033266038,4.575048416852951,100.87017180450174,-3.9417145252227783,-0.6806093454360962,3.6396684646606445,85.42458860970443,4.914003303692143,15.445583194797317,1,150,1788600030.8439736
1788600088.081664,57.224000,gate_sweep_low_r04,-1.3693670369684696,3.4097699287813157,4.575579136610031,99.69511703754921,-3.9447524547576904,-0.6724303364753723,3.6414475440979004,85.9399994744171,4.916255779345943,13.755117563132105,1,147,1788600030.8576365
1788600088.143307,57.256000,gate_sweep_low_r04,-1.3406343795359135,3.4265569809358567,4.577711075544357,66.83720791560616,-4.173482894897461,-7.752532958984375,3.108794689178467,74.99047087489465,11.625609573091042,8.153262959288497,1,147,1788600030.8872752
1788600088.193190,57.292000,gate_sweep_low_r04,-1.3207663632929325,3.4371930721681565,4.577478855848312,47.46439009871954,-4.327944755554199,-8.822324752807617,2.919771909713745,69.93735258589378,12.73133502438156,22.47296248717423,1,331,1788600030.901169
1788600088.247453,57.324000,gate_sweep_low_r04,-1.3352901078760624,3.5017453792970628,4.589346379041672,83.06492711314522,-4.306650638580322,-8.979601860046387,2.9343533515930176,71.43696409766319,12.936460653262046,11.627963015482024,1,285,1788600030.923427
1788600088.296509,57.356000,gate_sweep_low_r04,-1.3502247668802738,3.559126532403752,4.598998993635178,111.81584366116294,-4.1725969314575195,-8.774855613708496,2.765772581100464,76.9556126940829,12.784898094846556,34.86023096708004,1,304,1788600030.940486
1788600088.340416,57.388000,gate_sweep_low_r04,-1.3506971932947636,3.570161736337468,4.597351998090744,111.08717953484205,-4.14984130859375,-8.763721466064453,2.7669196128845215,82.12665003958533,12.779294399360122,28.960529495256726,1,234,1788600030.9523985
1788600088.395774,57.424000,gate_sweep_low_r04,-1.3545761443674564,3.579110539285466,4.597505062818527,109.33639629296697,-4.156426429748535,-8.781072616577148,2.765892267227173,81.57196074457526,12.805440176000744,27.764435548391706,1,110,1788600030.9717467
1788600088.455327,57.456000,gate_sweep_low_r04,-1.358838353306055,3.5847219589632004,4.5991348922252655,106.91676486194493,-4.159716606140137,-8.776837348937988,2.7698051929473877,78.47975746158603,12.806229525454302,28.437007400358894,1,91,1788600030.9992921
1788600088.501782,57.488000,gate_sweep_low_r04,-1.3635851480066776,3.596984541742131,4.609439820051193,100.77673207636028,-4.142825126647949,-8.824434280395508,2.727238655090332,75.25516914862307,12.866953860149385,25.52156292773721,1,231,1788600031.0137625
1788600088.548547,57.520000,gate_sweep_low_r04,-1.3662215806543827,3.607487118570134,4.621988266706467,94.21838288130687,-4.093330383300781,-8.829514503479004,2.720958709716797,69.50125078478123,12.873618183901243,24.717132096525635,1,149,1788600031.028516
1788600088.604003,57.556000,gate_sweep_low_r04,-1.3705580569803715,3.615682518808171,4.633682698011398,87.41397100613094,-4.199792861938477,-8.819453239440918,2.6432437896728516,58.57937299390862,12.907324198124854,28.834598012222312,1,90,1788600031.0479786
1788600088.646661,57.588000,gate_sweep_low_r04,-1.3785634376108646,3.6224488380830735,4.646501511335373,79.29479294211424,-4.119105815887451,-8.804877281188965,2.6625571250915527,55.191452397940616,12.879636731273878,24.103340544173623,1,202,1788600031.0586438
1788600088.700237,57.620000,gate_sweep_low_r04,-1.3869905807077885,3.6251136425416917,4.654777020215988,73.21818763030139,-4.0978875160217285,-8.81442642211914,2.713200807571411,50.928131988956,12.878697038276187,22.2900556413454,1,92,1788600031.0802152
1788600088.758143,57.652000,gate_sweep_low_r04,-1.3946826793253422,3.625210202066228,4.659334629774094,68.96011307313236,-4.1560139656066895,-8.886641502380371,2.783085823059082,44.63258598665199,12.949582739662269,24.327527086480377,1,317,1788600031.10612
1788600088.810356,57.688000,gate_sweep_low_r04,-1.4097595550119877,3.6220051411073655,4.663845032453537,62.488585919185006,-4.22309684753418,-8.926453590393066,2.8232054710388184,39.15760654129595,12.991021409139101,23.330979377889058,1,290,1788600031.122335
1788600088.861474,57.720000,gate_sweep_low_r04,-1.4234209395945072,3.6166433456819504,4.664881676435471,57.883615648255194,-4.283002853393555,-8.983328819274902,2.8664674758911133,35.26314337421443,13.044953082174489,22.620472274040758,1,285,1788600031.141456
1788600088.917176,57.752000,gate_sweep_low_r04,-1.437869105488062,3.609386599389836,4.664030522108078,53.765445427281655,-4.330661773681641,-9.066871643066406,2.9395978450775146,31.99938501734338,13.115999409431414,21.766060409938277,1,299,1788600031.1651566
1788600088.966651,57.784000,gate_sweep_low_r04,-1.4564491845667362,3.5978564384859055,4.660550564527512,49.26190437580711,-4.391573905944824,-9.154787063598633,2.9835169315338135,28.803061257912756,13.193078307487447,20.458843117894357,1,307,1788600031.182634
