t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595197.705348,55.180000,gate_sweep_low_r18,1.7270906758494675,5.365253803320229,4.806031316518784,102.96416615722454,1.918231725692749,5.856632709503174,5.227442741394043,107.16719871197894,0.6749634948588964,4.203032554754393,1,342,1788595142.5253341
1788595197.752646,55.212000,gate_sweep_low_r18,1.7268950534053147,5.39699446875602,4.808774560689926,102.72258553447311,1.914520502090454,5.889477252960205,5.228157997131348,107.05012945627621,0.6735169400194932,4.327543921803105,1,337,1788595142.5406244
1788595197.803125,55.244000,gate_sweep_low_r18,1.7267599892802536,5.437049743719399,4.812098115682602,102.15215733815388,1.9099555015563965,5.922866344451904,5.227643966674805,106.73360287142884,0.665023848852234,4.581445533274948,1,332,1788595142.5591075
1788595197.854499,55.276000,gate_sweep_low_r18,1.72672911407426,5.469328758306801,4.8145972192287445,101.50067125405147,1.9030420780181885,5.954830169677734,5.227930068969727,106.22150723775651,0.6615451053200093,4.720835983705047,1,326,1788595142.5784829
1788595197.905053,55.312000,gate_sweep_low_r18,1.726761777419597,5.493638393469155,4.81634196639061,100.90680017716764,1.8954225778579712,5.991876125335693,5.2291412353515625,105.43977563061082,0.6686482928376644,4.532975453443188,1,319,1788595142.5930345
1788595197.954984,55.344000,gate_sweep_low_r18,1.7269010138697922,5.534314987249672,4.819001764059067,99.74077851385145,1.8927127122879028,6.025862693786621,5.2281293869018555,104.59540196084389,0.66068001249245,4.854623446992446,1,313,1788595142.6109657
1788595198.002157,55.376000,gate_sweep_low_r18,1.7270787549205124,5.566962120123208,4.820914834737778,98.67088632389985,1.8892706632614136,6.059837818145752,5.2306694984436035,103.61698486339925,0.6611592495466944,4.946098539499401,1,305,1788595142.6261408
1788595198.052580,55.408000,gate_sweep_low_r18,1.7273155045695603,5.5996736260131,4.822601407766342,97.49644566670916,1.8873517513275146,6.095704078674316,5.230899810791016,102.52594242572606,0.6620916825909858,5.029496759016892,1,293,1788595142.6445527
1788595198.104628,55.444000,gate_sweep_low_r18,1.7276477408595383,5.640573379583657,4.8243628442287445,95.91258807113422,1.8847426176071167,6.135423183441162,5.230809688568115,101.18070803211774,0.6593589052644857,5.268119960983498,1,283,1788595142.6606123
1788595198.159700,55.476000,gate_sweep_low_r18,1.7278992724604905,5.673274395056069,4.825471013784409,94.57369832589758,1.8831006288528442,6.172016143798828,5.230091094970703,99.89900457071447,0.6607179451658746,5.325306244816887,1,276,1788595142.683686
1788595198.205412,55.508000,gate_sweep_low_r18,1.7280957293696702,5.697797176428139,4.8261586129665375,93.54013948966475,1.878052830696106,6.205597877502441,5.228390216827393,98.54862392519674,0.6649352956448136,5.008484435531982,1,267,1788595142.6973948
1788595198.252749,55.540000,gate_sweep_low_r18,1.7284125876612961,5.738625881262124,4.827087491750717,91.78013022670774,1.876258134841919,6.241291046142578,5.227565765380859,97.16859020644237,0.6594796596220474,5.388459979734625,1,257,1788595142.7127285
1788595198.301800,55.576000,gate_sweep_low_r18,1.7286099982447922,5.771235344000161,4.827626794576645,90.35870752771937,1.875678539276123,6.285573959350586,5.227823257446289,95.58955640649773,0.6680797676139066,5.230848878778353,1,245,1788595142.7257721
1788595198.347330,55.608000,gate_sweep_low_r18,1.7287498307414353,5.803785678930581,4.828024476766586,88.94103722128911,1.8758821487426758,6.321732521057129,5.223116397857666,94.17928379182541,0.6678431525296352,5.238246570536312,1,225,1788595142.739304
1788595198.395586,55.640000,gate_sweep_low_r18,1.7288456750102341,5.836243984289467,4.828309148550034,87.54205439613844,1.878872036933899,6.372463226318359,5.217832565307617,92.77025850485147,0.6795347503966167,5.228204108713029,1,204,1788595142.7555592
1788595198.446910,55.672000,gate_sweep_low_r18,1.7289284062571824,5.876622554846108,4.8286705911159515,85.8451000778755,1.8816461563110352,6.424603462219238,5.2184882164001465,91.38505869029537,0.6896111708848686,5.53995861241986,1,191,1788595142.7748919
1788595198.495469,55.708000,gate_sweep_low_r18,1.7289759707637131,5.900677082128823,4.828882306814194,84.86662016299199,1.88644278049469,6.484935760498047,5.2189788818359375,89.86301757587768,0.7199509269806512,4.996397412885675,1,182,1788595142.7874498
1788595198.551660,55.740000,gate_sweep_low_r18,1.7290384364314377,5.932656642980874,4.829189866781235,83.62456487173344,1.8981353044509888,6.550408840179443,5.218542098999023,88.5669963865588,0.7495376499220416,4.942431514825349,1,172,1788595142.8116431
1788595198.595791,55.772000,gate_sweep_low_r18,1.7291024518199265,5.964516994543374,4.829724878072739,82.4715693129227,1.906460165977478,6.5745954513549805,5.258034706115723,87.5027360516962,0.7662250263695607,5.031166738773514,1,381,1788595142.8237662
1788595198.642692,55.804000,gate_sweep_low_r18,1.729164440650493,6.0041216583922505,4.83054980635643,81.18875727204474,1.9054347276687622,6.611466884613037,5.258774280548096,86.40401732674599,0.7637510315511266,5.215260054701244,1,331,1788595142.8386643
1788595198.695211,55.840000,gate_sweep_low_r18,1.7291843486018479,6.0356186600402,4.831450551748276,80.3183192178035,1.9056931734085083,6.648857116699219,5.258077144622803,85.30762948382866,0.7676112425622044,4.989310266025158,1,325,1788595142.8551953
1788595198.741457,55.872000,gate_sweep_low_r18,1.7292201113887131,6.05915438849479,4.832286447286606,79.77098875636453,1.9071671962738037,6.681999206542969,5.258843421936035,84.48624660152093,0.77559763086967,4.715257845156402,1,316,1788595142.8694322
1788595198.789596,55.904000,gate_sweep_low_r18,1.7293619704432786,6.098222610540688,4.8342576920986176,79.09462143967103,1.9081584215164185,6.7169270515441895,5.258716106414795,83.82978032239652,0.7713159545332954,4.735158882725484,1,309,1788595142.8855817
1788595198.841266,55.936000,gate_sweep_low_r18,1.7295100283809006,6.129328605718911,4.836495965719223,78.79146208690916,1.9132177829742432,6.7527546882629395,5.257880210876465,83.38181426892095,0.774579435281276,4.590352182011783,1,301,1788595142.9052463
1788595198.889484,55.972000,gate_sweep_low_r18,1.729664881248027,6.160312530584633,4.839305490255356,78.72363278175462,1.9170488119125366,6.79032564163208,5.259676456451416,83.13245822096732,0.7802185634702454,4.40882543921271,1,294,1788595142.9174662
1788595198.936599,56.004000,gate_sweep_low_r18,1.7298481059260666,6.198893901892006,4.843592256307602,78.99372512931329,1.9218288660049438,6.8248796463012695,5.26141881942749,83.17092683821322,0.7767198988648745,4.177201708899922,1,289,1788595142.9325783
1788595198.987097,56.036000,gate_sweep_low_r18,1.7299699378199875,6.2296465607360005,4.847348779439926,79.502984958813,1.9284433126449585,6.860519886016846,5.262345790863037,83.46760212352802,0.7807786834663445,3.964617164715031,1,286,1788595142.9510772
1788595199.036756,56.068000,gate_sweep_low_r18,1.7300225091166794,6.252639171667397,4.850347608327866,80.05982682247574,1.936837911605835,6.895234107971191,5.264209747314453,84.0336756700952,0.7918224125121632,3.973848847619457,1,284,1788595142.9687386
1788595199.090483,56.104000,gate_sweep_low_r18,1.7299707722850144,6.2908295365050435,4.855212301015854,81.31971667367861,1.9439047574996948,6.935882568359375,5.266358852386475,84.97832416550199,0.7942938062444241,3.6586074918233704,1,282,1788595142.986461
1788595199.132462,56.136000,gate_sweep_low_r18,1.729754884261638,6.321261760778725,4.858886331319809,82.62543315412616,1.9527356624603271,6.971019744873047,5.269906044006348,86.1064238129809,0.80052674506061,3.480990658854748,1,281,1788595142.996442
1788595199.180522,56.168000,gate_sweep_low_r18,1.7293637585826218,6.351613876409829,4.862278550863266,84.18546773879244,1.9600520133972168,7.006937026977539,5.273195743560791,87.49021966480439,0.8071669231539462,3.3047519260119493,1,279,1788595143.0125062
1788595199.231812,56.200000,gate_sweep_low_r18,1.7285493207164109,6.38940226752311,4.866429895162582,86.47878939072206,1.966874599456787,7.047110557556152,5.27669620513916,89.12728806520745,0.8109855599002143,2.6484986744854004,1,273,1788595143.0317938
1788595199.281302,56.236000,gate_sweep_low_r18,1.7274994445033371,6.419484970159829,4.869874089956284,88.5733464126082,1.9729979038238525,7.093886852264404,5.275535583496094,91.2614993034953,0.8244080539732069,2.6881528908870997,1,258,1788595143.0452824
1788595199.329359,56.268000,gate_sweep_low_r18,1.726427395362407,6.441904422827065,4.872539609670639,90.28186730162997,1.9779787063598633,7.137308597564697,5.276687145233154,93.3960138313793,0.8427338006798594,3.1141465297493376,1,247,1788595143.061339
1788595199.378103,56.300000,gate_sweep_low_r18,1.7245914530940354,6.471575138159096,4.8760829865932465,92.72326954337206,1.987612247467041,7.184910774230957,5.2796831130981445,95.75851336831992,0.8607675238282535,3.0352438249478677,1,230,1788595143.0780835
1788595199.425859,56.332000,gate_sweep_low_r18,1.721553046721965,6.508203384466469,4.880283445119858,95.9999088007672,1.9986974000930786,7.223017692565918,5.284947872161865,98.29367731679278,0.8669035622157879,2.2937685160255814,1,214,1788595143.0938175
1788595199.470927,56.368000,gate_sweep_low_r18,1.7185147595591843,6.537045833654702,4.883223623037338,98.76393371901598,2.0110971927642822,7.262321472167969,5.287887096405029,101.32352574262579,0.8805576407703511,2.559592023609813,1,195,1788595143.102909
1788595199.527716,56.400000,gate_sweep_low_r18,1.7149496865458786,6.565340396948159,4.885695546865463,101.62149405526354,2.0122735500335693,7.310328960418701,5.297511100769043,104.12505935076133,0.9016659525223638,2.503565295497788,1,177,1788595143.1276927
1788595199.569756,56.432000,gate_sweep_low_r18,1.7119141411967576,6.586158630438149,4.887198060750961,103.80577089322377,1.9585555791854858,7.40065336227417,5.298842906951904,106.80313083486885,0.9453492193499593,2.997359941645089,1,367,1788595143.1377382
1788595199.617065,56.464000,gate_sweep_low_r18,1.7062354874797165,6.619938728399575,4.889018625020981,107.48900705181642,1.9520431756973267,7.445866107940674,5.290904998779297,109.72706768712887,0.9508365334141939,2.238060635312453,1,293,1788595143.1530435
1788595199.665782,56.500000,gate_sweep_low_r18,1.701127250213176,6.645989296026528,4.889822572469711,110.43613870584157,1.9533607959747314,7.491781711578369,5.28657865524292,113.06702417244065,0.9676786455378699,2.6308854665990915,1,246,1788595143.1657622
1788595199.720389,56.532000,gate_sweep_low_r18,1.6955415797419846,6.671129104681313,4.89006432890892,113.35381308744597,1.950378656387329,7.529611587524414,5.283885955810547,116.0067153401472,0.978278888046269,2.6529022527012267,1,224,1788595143.1883693
1788595199.766222,56.564000,gate_sweep_low_r18,1.6879725051112473,6.701257106848061,4.889836400747299,116.91639539896155,1.9417457580566406,7.562948703765869,5.2796125411987305,118.88719702567936,0.9792031003701238,1.9708016267178081,1,211,1788595143.2022033
1788595199.814315,56.596000,gate_sweep_low_r18,1.6815087390132248,6.7242072792723775,4.8893090188503265,119.67084589725408,1.9365154504776,7.590893745422363,5.279048442840576,121.69989061677964,0.9839058248184515,2.0290447195255497,1,200,1788595143.218294
1788595199.870024,56.632000,gate_sweep_low_r18,1.6764760804362595,6.740700599737465,4.888750642538071,121.66499212063853,1.925193190574646,7.623626708984375,5.277214527130127,124.75079348897115,0.9961540568094006,3.0858013683326315,1,188,1788595143.2379992
1788595199.934489,56.664000,gate_sweep_low_r18,1.667847950477153,6.766854641027749,4.887544244527817,124.83365413363224,1.9068561792373657,7.654709339141846,5.27199649810791,127.31740798897228,0.9966014417314382,2.483753855340035,1,168,1788595143.2704716
1788595199.981817,56.696000,gate_sweep_low_r18,1.6608353448100388,6.786505577154458,4.8863745629787445,127.20787039520596,1.8406240940093994,7.679309844970703,5.265541076660156,129.55368243957838,0.9865042828426489,2.345812044372413,1,371,1788595143.2857964
1788595200.029478,56.728000,gate_sweep_low_r18,1.6538140368647873,6.805049774236977,4.885047525167465,129.43231517022096,1.811800479888916,7.701074600219727,5.259122371673584,131.8138104557938,0.9837439685941709,2.3814952855728575,1,287,1788595143.3014605
1788595200.079783,56.764000,gate_sweep_low_r18,1.6450763535685837,6.826706287451088,4.883364289999008,131.98009560278751,1.7892532348632812,7.729992389678955,5.250029563903809,134.22444596169822,0.9854725661658774,2.2443503589107237,1,251,1788595143.3157644
1788595200.132792,56.796000,gate_sweep_low_r18,1.6381475520320237,6.84282719809562,4.882035821676254,133.83067435406244,1.7706727981567383,7.757348537445068,5.242286682128906,136.17854350441783,0.9918129377270705,2.3478691503553817,1,217,1788595143.3367734
1788595200.186199,56.828000,gate_sweep_low_r18,1.6330216717906296,6.854287979193032,4.8810950219631195,135.10345053095244,1.7549437284469604,7.776356220245361,5.239719390869141,137.94783242142648,0.9968381348192336,2.8443818904740628,1,207,1788595143.3581786
1788595200.236305,56.860000,gate_sweep_low_r18,1.6247288775630295,6.872198459692299,4.879630655050278,137.00989244870587,1.7313899993896484,7.794309616088867,5.234186172485352,139.5243326941833,0.9936675473235409,2.5144402454774197,1,196,1788595143.3762882
1788595200.283988,56.896000,gate_sweep_low_r18,1.618430216331035,6.88545357901603,4.87852868437767,138.34060004527987,1.7175381183624268,7.8095502853393555,5.231072425842285,141.10866775912496,0.9940141792391857,2.768067713845088,1,186,1788595143.3879688
1788595200.335647,56.928000,gate_sweep_low_r18,1.612462003249675,6.8978475304320455,4.877473443746567,139.50498243663336,1.7084625959396362,7.820986270904541,5.228987216949463,142.33298140803853,0.9924531125999386,2.8279989714051883,1,176,1788595143.4076288
1788595200.382352,56.960000,gate_sweep_low_r18,1.6068949294276536,6.9093974800780416,4.876432508230209,140.5056353625532,1.7015438079833984,7.836700439453125,5.227395534515381,143.39624498255375,0.9960041337750029,2.890609620000551,1,172,1788595143.422326
1788595200.432977,56.992000,gate_sweep_low_r18,1.6005040002055466,6.922774669714272,4.8751979768276215,141.53588462905697,1.69080650806427,7.85689640045166,5.223440170288086,144.30561915668102,1.0010047832390931,2.7697345276240455,1,171,1788595143.440958
1788595200.483436,57.028000,gate_sweep_low_r18,1.5970408511348069,6.93016850668937,4.8744984567165375,142.04150926379333,1.6803503036499023,7.872219562530518,5.220578193664551,145.1326996405331,1.0070609917059605,3.091190376739765,1,170,1788595143.455416
1788595200.541744,57.060000,gate_sweep_low_r18,1.5928009343333542,6.9393795700743794,4.8735805451869965,142.59428752193804,1.6656841039657593,7.881493091583252,5.217648983001709,145.68427537478067,1.0056206708922462,3.0899878528426195,1,164,1788595143.4817202
1788595200.588190,57.092000,gate_sweep_low_r18,1.5889602494426072,6.9478729935362935,4.872695058584213,143.01479755075707,1.661716103553772,7.914572238922119,5.231832027435303,146.13760762515918,1.0338182662985396,3.122810074402106,1,368,1788595143.496173
1788595200.637692,57.124000,gate_sweep_low_r18,1.5847980570979416,6.9574154587462544,4.8717027604579926,143.3677287118801,1.653511881828308,7.927309513092041,5.230937957763672,146.45701797306575,1.0365645148024476,3.0892892611856735,1,318,1788595143.513658
1788595200.687706,57.160000,gate_sweep_low_r18,1.5819767308421433,6.964202758856118,4.870950788259506,143.52330279698342,1.6463240385055542,7.934059143066406,5.229972839355469,146.66699519536235,1.0361750890511392,3.1436923983789273,1,304,1788595143.5276783
1788595200.736869,57.192000,gate_sweep_low_r18,1.5801519942469895,6.968820926733315,4.8704043328762054,143.5710461651941,1.6445605754852295,7.935719013214111,5.230610370635986,146.73469291068443,1.0338224047755733,3.16364674549031,1,288,1788595143.5448358
