t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601975.899186,56.596000,gate_sweep_none_r15,-1.3021386060863733,3.4978780932724476,4.81216661632061,101.91352303973059,-0.7809905409812927,3.2711660861968994,5.135720252990723,103.13474513556869,0.6539729319455416,1.2212220958381,1,149,1788601919.3031676
1788601975.959306,56.632000,gate_sweep_none_r15,-1.3134630117565393,3.505806226283312,4.812903806567192,98.90053580340458,-0.8149926662445068,3.2577028274536133,5.144458293914795,98.723225484914,0.648040399933573,0.1773103184905945,1,133,1788601919.3272715
1788601976.005625,56.664000,gate_sweep_none_r15,-1.3283801469951868,3.5177517123520374,4.812577173113823,94.67593238147431,-0.655795693397522,3.302671194076538,5.117676258087158,96.85457300722832,0.7692300879545035,2.1786406257540154,1,341,1788601919.341609
1788601976.055845,56.696000,gate_sweep_none_r15,-1.3430583868175745,3.531446237117052,4.8106817454099655,90.20572429556432,-0.6222073435783386,3.3584465980529785,5.097299575805664,93.23735169549138,0.7947986426486471,3.031627399927053,1,154,1788601919.3598213
1788601976.102092,56.728000,gate_sweep_none_r15,-1.3615422639995813,3.5492742247879505,4.80653278529644,84.05586815062738,-0.6133193373680115,3.3604912757873535,5.098381996154785,88.9649394157659,0.8250166735582454,4.909071265138523,1,122,1788601919.374067
1788601976.149006,56.764000,gate_sweep_none_r15,-1.3779235277324915,3.559491652995348,4.802579805254936,78.42175859469828,-0.6182850003242493,3.334700345993042,5.123624801635742,85.31296231320736,0.8547816760599863,6.891203718509099,1,328,1788601919.3849912
1788601976.196380,56.796000,gate_sweep_none_r15,-1.389969626441598,3.5681500621140003,4.7990755289793015,74.10031551098304,-0.641595721244812,3.329148292541504,5.123858451843262,79.72223863864343,0.8500995793566362,5.621923127660394,1,206,1788601919.4003663
1788601976.244159,56.828000,gate_sweep_none_r15,-1.4100388679653406,3.5844702906906605,4.792305871844292,66.97233475078866,-0.6715667247772217,3.3369359970092773,5.119758129119873,73.8252795061343,0.8448901192510588,6.8529447553456375,1,138,1788601919.4161417
1788601976.290990,56.860000,gate_sweep_none_r15,-1.4265034589916468,3.599542874842882,4.785968706011772,61.630478403918005,-0.6775828003883362,3.3362560272216797,5.122774124145508,69.6116276085627,0.8623456422440873,7.981149204644701,1,285,1788601919.4309742
1788601976.342725,56.896000,gate_sweep_none_r15,-1.4434818420559168,3.6170747466385365,4.7789434641599655,56.71830817473156,-0.6897616982460022,3.357630968093872,5.113796710968018,65.45934488962318,0.8645992287229184,8.741036714891619,1,115,1788601919.4467037
1788601976.392146,56.928000,gate_sweep_none_r15,-1.4656806383281946,3.6429815478622913,4.76936762034893,51.13592115610917,-0.6387791037559509,3.3907511234283447,5.106012344360352,62.68304639427661,0.9277478133053111,11.54712523816744,1,271,1788601919.464125
1788601976.441109,56.960000,gate_sweep_none_r15,-1.4846387300640345,3.6669330783188343,4.761227533221245,47.07795502879137,-0.6691027283668518,3.476369857788086,5.081631183624268,58.44841362045865,0.8967005131451973,11.37045859166728,1,149,1788601919.4810815
1788601976.496266,56.992000,gate_sweep_none_r15,-1.4997356329113245,3.686768788844347,4.754980966448784,44.24720609777693,-0.7160151600837708,3.558596611022949,5.059859275817871,54.34838661480547,0.8506448555186102,10.101180517028537,1,285,1788601919.5042417
1788601976.544696,57.028000,gate_sweep_none_r15,-1.5267491731792688,3.72316886857152,4.744313642382622,39.889996620866526,-0.7628581523895264,3.646240711212158,5.032365322113037,50.26724567395706,0.8200129286989415,10.377249053090534,1,264,1788601919.5166798
1788601976.590420,57.060000,gate_sweep_none_r15,-1.5502576027065516,3.7552375979721546,4.7356929033994675,36.69716373096614,-0.8011042475700378,3.7250401973724365,5.0173821449279785,46.8409796009568,0.800931620869212,10.143815869990666,1,270,1788601919.530402
1788601976.636286,57.092000,gate_sweep_none_r15,-1.575515428557992,3.7895603366196156,4.727090284228325,33.74439089639955,-0.7483786344528198,3.8721227645874023,5.010860443115234,44.00922582582419,0.8783492094544286,10.264834929424637,1,112,1788601919.5442686
1788601976.680332,57.124000,gate_sweep_none_r15,-1.6097954902797937,3.8355648703873158,4.7165984362363815,30.36682679728979,-0.7825141549110413,3.975371837615967,4.97117805480957,41.08051007730399,0.8767845676835614,10.713683280014198,1,250,1788601919.5563142
1788601976.725235,57.160000,gate_sweep_none_r15,-1.6394889745861292,3.8746600337326527,4.708553716540337,27.91264879999799,-0.7880216240882874,3.99542236328125,4.956977844238281,38.17983310375105,0.8951506780561044,10.267184303753059,1,239,1788601919.5652204
1788601976.769588,57.192000,gate_sweep_none_r15,-1.6631023082882166,3.905185956507921,4.702881261706352,26.216862814907284,-0.85882967710495,4.0326619148254395,4.923412322998047,35.76908496543829,0.843645976825508,9.552222150531005,1,259,1788601919.577572
1788601976.816411,57.224000,gate_sweep_none_r15,-1.6963701639324427,3.947328109294176,4.6957267969846725,24.152884636967993,-0.8655438423156738,4.048756122589111,4.921867847442627,33.70126600181754,0.8670062244727169,9.548381364849543,1,285,1788601919.5923893
1788601976.864980,57.256000,gate_sweep_none_r15,-1.740826765075326,4.002052325755358,4.687559530138969,21.903067061256763,-0.8752701878547668,4.0649895668029785,4.938024997711182,31.71646108581735,0.9032619969458601,9.813394024560589,1,112,1788601919.608952
1788601976.909152,57.292000,gate_sweep_none_r15,-1.7786423359066248,4.047216910868883,4.681754514575005,20.37640493356276,-0.9527845978736877,4.09266471862793,4.936516761779785,29.87918249966097,0.8654538169653031,9.502777566098208,1,285,1788601919.6171033
1788601976.955204,57.324000,gate_sweep_none_r15,-1.818343797698617,4.093359012156725,4.6765288561582565,19.101873378175753,-0.9841670393943787,4.179084777832031,4.948990345001221,28.315539161797826,0.881722764761186,9.213665783622075,1,309,1788601919.6311872
1788601976.998539,57.356000,gate_sweep_none_r15,-1.8491142187267542,4.128448028117418,4.672989293932915,18.313959605433485,-1.0302003622055054,4.187415599822998,4.96596097946167,27.157153885574488,0.8717393460415315,8.843194280141,1,151,1788601919.6425245
1788601977.045712,57.388000,gate_sweep_none_r15,-1.9023754987865686,4.187689322978258,4.667903825640678,17.329238314158186,-1.0838834047317505,4.168757915496826,4.994375705718994,26.320199609360984,0.8814031964437953,8.9909612952028,1,127,1788601919.6576922
1788601977.089055,57.424000,gate_sweep_none_r15,-1.9465134534984827,4.235523242503405,4.664590284228325,16.83606616965758,-1.1353925466537476,4.223896503448486,4.942520618438721,26.278702991207318,0.8574949429914902,9.442636821549737,1,320,1788601919.665041
1788601977.134189,57.456000,gate_sweep_none_r15,-1.9917989168316126,4.283516425639391,4.661946699023247,16.605965418975906,-1.1846445798873901,4.211494445800781,4.964683532714844,26.040672281090874,0.8650635119465819,9.43470686211497,1,182,1788601919.6781714
1788601977.180639,57.488000,gate_sweep_none_r15,-2.049670973792672,4.343379992991686,4.659449502825737,16.686714109503622,-1.2444521188735962,4.194405555725098,4.991650104522705,25.994756757785243,0.8837013223051735,9.308042648281623,1,158,1788601919.69262
1788601977.226725,57.520000,gate_sweep_none_r15,-2.0966990385204554,4.3909397311508656,4.658111020922661,17.044341132969546,-1.3134232759475708,4.16813850402832,5.023395538330078,26.22998254538954,0.8925211962183395,9.185641412419995,1,146,1788601919.7067087
1788601977.273216,57.556000,gate_sweep_none_r15,-2.1322737131267786,4.426247138530016,4.657467767596245,17.480651672359354,-1.3930785655975342,4.1611127853393555,5.054969787597656,26.75761975246868,0.8801781338330406,9.276968080109327,1,141,1788601919.7171896
1788601977.319325,57.588000,gate_sweep_none_r15,-2.1918678674846888,4.484219092875719,4.657175466418266,18.523516555389918,-1.3547797203063965,4.140454292297363,4.990875244140625,27.825511459966584,0.9644927920492795,9.301994904576665,1,334,1788601919.731311
1788601977.365561,57.620000,gate_sweep_none_r15,-2.2395692262798548,4.529683131724596,4.657555982470512,19.63600758831601,-1.3535456657409668,4.155725479125977,4.9824748039245605,28.93606656793781,1.015112957410241,9.300058979621802,1,213,1788601919.7455468
1788601977.413401,57.652000,gate_sweep_none_r15,-2.287121096625924,4.574123401194811,4.658414289355278,20.992491811545275,-1.3584003448486328,4.185396671295166,4.967933654785156,30.20084028083495,1.0532962275145406,9.208348469289673,1,184,1788601919.7613862
1788601977.460539,57.688000,gate_sweep_none_r15,-2.3459976110607386,4.6281185336411,4.660120889544487,23.024685898837827,-1.389967679977417,4.216267108917236,4.968066692352295,31.87665132799029,1.0855622702734293,8.851965429152463,1,160,1788601919.7725003
1788601977.504204,57.720000,gate_sweep_none_r15,-2.392380753532052,4.669948596507311,4.6619643419981,24.91260710699301,-1.3786351680755615,4.267207622528076,4.910442352294922,33.42586689190389,1.1187590114744699,8.513259784910876,1,364,1788601919.7841897
1788601977.551002,57.752000,gate_sweep_none_r15,-2.4266226682811975,4.70048763230443,4.66358844935894,26.479541564447228,-1.3746508359909058,4.290731430053711,4.909796714782715,35.46319907703952,1.1554927049437007,8.983657512592295,1,249,1788601919.7989843
1788601977.593909,57.784000,gate_sweep_none_r15,-2.4825261030346155,4.74979879334569,4.66664020717144,29.373076143005257,-1.3636082410812378,4.281554222106934,4.912811756134033,37.77491321366688,1.2376714393616455,8.401837070661625,1,213,1788601919.8098946
1788601977.640408,57.820000,gate_sweep_none_r15,-2.526014367118478,4.787719268351793,4.6693782061338425,31.936951279330938,-1.417610764503479,4.260623931884766,4.954714298248291,40.51431770232663,1.260081237650312,8.577366422995693,1,178,1788601919.820385
1788601977.686127,57.852000,gate_sweep_none_r15,-2.568264761939645,4.824281711131334,4.672350808978081,34.71920490469695,-1.4711394309997559,4.262303352355957,4.93616247177124,42.712996309929444,1.2605952010647665,7.993791405232489,1,376,1788601919.8341124
1788601977.733204,57.884000,gate_sweep_none_r15,-2.6091854963451624,4.85957719758153,4.675545617938042,37.715988883834164,-1.5343583822250366,4.240126609802246,4.979006767272949,45.573445455542085,1.2771299953816606,7.857456571707922,1,167,1788601919.8491595
1788601977.780541,57.916000,gate_sweep_none_r15,-2.6581685934215784,4.901666183024645,4.679992124438286,41.73314926093638,-1.5771691799163818,4.255661487579346,4.9888715744018555,47.90568623269088,1.296645022026364,6.172536971754503,1,392,1788601919.8645236
1788601977.829288,57.952000,gate_sweep_none_r15,-2.686260024085641,4.925762671977282,4.683401510119438,44.25330001823105,-1.5641855001449585,4.25682258605957,4.984628200531006,51.80467240921396,1.3406228384003498,7.551372390982909,1,244,1788601919.877271
1788601977.881342,57.984000,gate_sweep_none_r15,-2.7220354471355677,4.95653011277318,4.689643785357475,47.69411705443707,-1.575500249862671,4.27833890914917,4.998041152954102,54.75359867865387,1.3673314168844042,7.059481624216796,1,369,1788601919.8973277
1788601977.931811,58.016000,gate_sweep_none_r15,-2.7557387743145227,4.985664863139391,4.6981915682554245,51.18206162752023,-1.6013143062591553,4.306221961975098,5.00404691696167,58.04705221495877,1.3740036399950653,6.864990587438537,1,185,1788601919.9157915
1788601977.984276,58.048000,gate_sweep_none_r15,-2.794930974021554,5.0199232287704945,4.7116755694150925,55.522208876181836,-1.613106369972229,4.344958305358887,5.010669231414795,61.114801874807966,1.3934433079563637,5.5925929986261345,1,371,1788601919.936252
1788601978.036205,58.084000,gate_sweep_none_r15,-2.8238928709179163,5.045658130198717,4.72418586909771,58.91302248946411,-1.6671844720840454,4.3588104248046875,5.042675971984863,64.78492978159314,1.3824507354603746,5.871907292129023,1,190,1788601919.9521687
1788601978.086658,58.116000,gate_sweep_none_r15,-2.84417418576777,5.064011592417955,4.734311506152153,61.378873780017166,-1.7672429084777832,4.4131598472595215,5.042877197265625,66.99040627344702,1.2956086430375322,5.611532493429864,1,380,1788601919.9706416
1788601978.138265,58.148000,gate_sweep_none_r15,-2.8754744920879602,5.093072909861803,4.752096578478813,65.29187176609828,-1.758891224861145,4.444789409637451,5.065839767456055,70.15511146923271,1.3287078226395959,4.8632397031344325,1,206,1788601919.9902434
1788601978.186462,58.180000,gate_sweep_none_r15,-2.8981142435222864,5.114876765757799,4.766942426562309,68.20941150082938,-1.7957675457000732,4.516916275024414,4.985676288604736,72.75618403350401,1.2730159044888811,4.546772532674636,1,388,1788601920.0064385
1788601978.233720,58.216000,gate_sweep_none_r15,-2.918595353141427,5.1354651637375355,4.782144472002983,70.91044005660964,-1.8308032751083374,4.564119338989258,4.964157581329346,75.87378292848612,1.242117719242217,4.963342871876479,1,183,1788601920.0176795
1788601978.283604,58.248000,gate_sweep_none_r15,-2.9411764536052942,5.159618396311998,4.8014864176511765,73.9468002333221,-1.9125521183013916,4.6457200050354,4.899753570556641,78.1523056283681,1.1540433324083705,4.205505395046003,1,375,1788601920.0355897
1788601978.330153,58.280000,gate_sweep_none_r15,-2.9568043146282434,5.177766341716051,4.817157670855522,76.08343594290712,-1.9245492219924927,4.67087984085083,4.89761209487915,80.46704989905611,1.1528041530879405,4.383613956149003,1,191,1788601920.0501266
1788601978.375386,58.312000,gate_sweep_none_r15,-2.9671097192913294,5.190745372325182,4.828913137316704,77.51139497814741,-1.9325001239776611,4.702390193939209,4.892206192016602,82.63344289097735,1.1458245091394894,5.122047912829946,1,166,1788601920.0633624
1788601978.420003,58.348000,gate_sweep_none_r15,-2.9817135725170374,5.2113132663071156,4.848400518298149,79.54786660313843,-2.0041069984436035,4.715813636779785,4.90825080871582,83.97312695406404,1.0976413593685315,4.425260350925613,1,371,1788601920.0719879
1788601978.469169,58.380000,gate_sweep_none_r15,-2.9910495672374964,5.226912517100573,4.863737031817436,80.86583854171872,-2.0232737064361572,4.746524333953857,4.903055667877197,85.35737216683387,1.0811608938536275,4.491533625115155,1,236,1788601920.0891538
1788601978.513123,58.412000,gate_sweep_none_r15,-2.9984908495098352,5.24190666154027,4.878710672259331,81.90478050847125,-2.0207438468933105,4.78598690032959,4.888017654418945,86.64655736146668,1.078859884185579,4.741776852995425,1,200,1788601920.1011076
1788601978.556742,58.444000,gate_sweep_none_r15,-3.004990139976144,5.259885806590319,4.896777555346489,82.81368011339497,-2.018374443054199,4.815221786499023,4.878509998321533,87.63890424409031,1.082344828516396,4.825224130695354,1,178,1788601920.1127262
1788601978.602899,58.480000,gate_sweep_none_r15,-3.008051196113229,5.273733634501696,4.9106215685606,83.22939875952657,-2.027111530303955,4.82490348815918,4.880530834197998,88.4184526805107,1.0791647605988322,5.189053920984127,1,166,1788601920.122876
1788601978.650192,58.512000,gate_sweep_none_r15,-3.0091464910656214,5.283858794718981,4.920605584979057,83.3628168091504,-2.0193872451782227,4.804394245147705,4.804579257965088,88.60826641632232,1.1058805214287533,5.2454496071719205,1,360,1788601920.1381786
1788601978.692993,58.544000,gate_sweep_none_r15,-3.00912026502192,5.297079104930162,4.933348104357719,83.31002609951732,-2.025691270828247,4.814877033233643,4.799149036407471,88.64736460795498,1.103476694093677,5.337338508437664,1,275,1788601920.1489775
1788601978.738211,58.576000,gate_sweep_none_r15,-3.0068128500133753,5.313248176127672,4.948254033923149,82.88807435191963,-2.0331239700317383,4.828091621398926,4.799105644226074,88.43402642666409,1.0980401448696637,5.54595207474447,1,244,1788601920.1621943
1788601978.782163,58.612000,gate_sweep_none_r15,-3.0032406244426966,5.32597591355443,4.9592389315366745,82.27958862726247,-2.0380938053131104,4.843550682067871,4.798762321472168,87.90695179567714,1.0908690245985602,5.6273631684146705,1,233,1788601920.1701446
