t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595859.560919,54.520000,gate_sweep_medium_r03,-1.0717286486178637,2.836636070162058,4.629203110933304,94.60885903228278,-2.076519727706909,6.280008316040039,5.481776714324951,97.94977397577435,3.686909177820891,3.340914943491569,1,185,1788595805.0408967
1788595859.607670,54.552000,gate_sweep_medium_r03,-1.0715160984545946,2.850826982408762,4.630444318056107,94.39456053175296,-2.0769011974334717,6.300777912139893,5.478123188018799,97.67618879759655,3.69208885068909,3.281628265843596,1,173,1788595805.0556474
1788595859.657860,54.584000,gate_sweep_medium_r03,-1.071409048512578,2.8694512881338596,4.632119923830032,94.11909372057377,-2.077676296234131,6.320933818817139,5.475108623504639,97.410867407397,3.6926867429052312,3.2917736868232383,1,164,1788595805.073827
1788595859.711978,54.616000,gate_sweep_medium_r03,-1.0715175289660692,2.892150644212961,4.634196072816849,93.78757942380236,-2.07987380027771,6.341301441192627,5.472743034362793,97.14900857714944,3.6900656629546464,3.3614291533470815,1,160,1788595805.095956
1788595859.757910,54.652000,gate_sweep_medium_r03,-1.071765961125493,2.9097738303244114,4.635850220918655,93.53078943896358,-2.1211419105529785,6.5901103019714355,5.435262203216553,96.84983681936163,3.9096196675908974,3.3190473803980494,1,333,1788595805.1058857
1788595859.803194,54.684000,gate_sweep_medium_r03,-1.0720956940203905,2.9268970526754856,4.637453347444534,93.27766149603566,-2.129159688949585,6.633622646331787,5.425013542175293,96.61326221292386,3.9341390387690516,3.3356007168881856,1,206,1788595805.1191723
1788595859.853149,54.716000,gate_sweep_medium_r03,-1.0723652262240648,2.9394116438925266,4.6386440098285675,93.09185212730902,-2.1319055557250977,6.660701751708984,5.4211883544921875,96.36507253688276,3.947531054689348,3.273220409573738,1,172,1788595805.1371293
1788595859.901040,54.748000,gate_sweep_medium_r03,-1.0728058237582445,2.959554199129343,4.640633374452591,92.78625476480636,-2.1359200477600098,6.69081974029541,5.415525913238525,96.12670594954035,3.956388863425117,3.340451184733993,1,163,1788595805.153014
1788595859.948967,54.784000,gate_sweep_medium_r03,-1.0732007641345263,2.975023750215769,4.642203122377396,92.54262162112853,-2.1405978202819824,6.722113132476807,5.41048002243042,95.85441605732768,3.9711792592730872,3.311794436199161,1,159,1788595805.1649494
1788595859.996578,54.816000,gate_sweep_medium_r03,-1.0736436266452074,2.989855293184519,4.643727093935013,92.29749975656942,-2.1434383392333984,6.744034767150879,5.408358097076416,95.60830961384782,3.9778115617506336,3.3108098572784046,1,153,1788595805.1805575
1788595860.042060,54.848000,gate_sweep_medium_r03,-1.0742271561175585,3.007415536791086,4.64550045132637,91.9890388859883,-2.1469695568084717,6.770806312561035,5.404797077178955,95.36777277808767,3.986278685117432,3.3787338920993775,1,149,1788595805.1940432
1788595860.097238,54.880000,gate_sweep_medium_r03,-1.0748236794024706,3.023859027773142,4.6469753086566925,91.67700244617815,-2.1445424556732178,6.796427249908447,5.402486801147461,95.11474081225667,3.993415438726223,3.4377383660785252,1,145,1788595805.2172165
1788595860.137874,54.916000,gate_sweep_medium_r03,-1.0750494617968798,3.03006387129426,4.647473603487015,91.55073933547526,-2.1594953536987305,6.937753677368164,5.381684303283691,94.92268192474106,4.121301719681857,3.371942589265807,1,361,1788595805.2218418
1788595860.185132,54.948000,gate_sweep_medium_r03,-1.0755450148135424,3.044825080782175,4.648606568574905,91.2297318665816,-2.188093662261963,7.026820182800293,5.376781463623047,94.67551381208739,4.198129126553155,3.445781945505778,1,197,1788595805.2371073
1788595860.233985,54.980000,gate_sweep_medium_r03,-1.075833858922124,3.0558056868612766,4.649400979280472,90.96888903834568,-2.18245005607605,7.034069538116455,5.373606204986572,94.42586542945763,4.19233298855746,3.4569763911119473,1,175,1788595805.2539675
1788595860.286181,55.012000,gate_sweep_medium_r03,-1.0760040897876024,3.0660355128347874,4.649996072053909,90.70249424427833,-2.183419942855835,7.051044464111328,5.371706008911133,94.1619411031097,4.198515385983414,3.4594468588313756,1,168,1788595805.27416
1788595860.333233,55.048000,gate_sweep_medium_r03,-1.0761064905673265,3.077802900224924,4.65025070309639,90.37403483077908,-2.1843059062957764,7.066035747528076,5.370571613311768,93.85522874369704,4.2015436928612555,3.481193912917953,1,160,1788595805.2852137
1788595860.379251,55.080000,gate_sweep_medium_r03,-1.0760973114520311,3.086438897997141,4.650087147951126,90.1268148358101,-2.1867148876190186,7.0760369300842285,5.370455265045166,93.59345211313678,4.2034859441004215,3.466637277326682,1,148,1788595805.299224
1788595860.434690,55.112000,gate_sweep_medium_r03,-1.0759968180209398,3.092483762651682,4.64977291226387,89.95365373533154,-2.177874803543091,7.0910491943359375,5.370135307312012,93.32702558055931,4.209701009173709,3.3733718452277657,1,140,1788595805.3226616
1788595860.477893,55.144000,gate_sweep_medium_r03,-1.075557054951787,3.101869110018015,4.648991376161575,89.68343848740446,-2.223740577697754,7.290509223937988,5.330724239349365,93.0430779782887,4.396338374442427,3.359639490884232,1,348,1788595805.3338768
1788595860.524013,55.180000,gate_sweep_medium_r03,-1.0748512167483568,3.108815435320139,4.648101598024368,89.47266539946476,-2.239865303039551,7.312889575958252,5.331828594207764,92.76092076309351,4.415764917491528,3.2882553636287524,1,186,1788595805.3439915
1788595860.569497,55.212000,gate_sweep_medium_r03,-1.0737027544528246,3.115349058061838,4.647126942873001,89.24580894303305,-2.2439818382263184,7.321855068206787,5.329925060272217,92.51583040170605,4.419327914562034,3.2700214586729883,1,161,1788595805.3574698
1788595860.616859,55.244000,gate_sweep_medium_r03,-1.072008552029729,3.1215899027884007,4.64622238278389,88.97988339740247,-2.2471892833709717,7.331845283508301,5.327503681182861,92.248075128677,4.4239625145049315,3.2681917312745297,1,158,1788595805.3728323
1788595860.667174,55.276000,gate_sweep_medium_r03,-1.0689144749194384,3.1290564574301243,4.64522722363472,88.54419432548372,-2.2500109672546387,7.345961093902588,5.325115203857422,91.93992994486477,4.431649952665573,3.395735619381064,1,155,1788595805.391155
1788595860.714583,55.312000,gate_sweep_medium_r03,-1.06642753072083,3.133410457521677,4.644812852144241,88.19921438453407,-2.251575231552124,7.359476566314697,5.3229780197143555,91.48678014015196,4.441184281605536,3.2875657556178886,1,151,1788595805.4025612
1788595860.761131,55.344000,gate_sweep_medium_r03,-1.0623088497668505,3.1391351260244846,4.6446559727191925,87.60576470344654,-2.253042221069336,7.370060920715332,5.321688175201416,90.93093368831042,4.447128471824453,3.3251689848638835,1,148,1788595805.4171133
1788595860.809761,55.376000,gate_sweep_medium_r03,-1.0571630615741014,3.144830945879221,4.64508655667305,86.81719724795269,-2.252126932144165,7.382230281829834,5.322119235992432,90.2100954822907,4.454420841495431,3.3928982343380034,1,143,1788595805.4337308
1788595860.861283,55.408000,gate_sweep_medium_r03,-1.0491592306643724,3.1519987620413303,4.646483212709427,85.50145572022204,-2.249706983566284,7.393795967102051,5.323344707489014,89.27331903724743,4.460078465562464,3.771863317025382,1,134,1788595805.4532661
1788595860.918345,55.444000,gate_sweep_medium_r03,-1.039339603856206,3.159260991960764,4.648232728242874,83.77346799516242,-2.234522581100464,7.415984630584717,5.323684215545654,87.90511895121745,4.472627102320731,4.131650956055026,1,130,1788595805.474303
1788595860.958541,55.476000,gate_sweep_medium_r03,-1.0348311085253954,3.1622293032705784,4.648822575807571,82.96073434775062,-2.2620937824249268,7.7254180908203125,5.272932052612305,86.41816278564141,4.766379991209694,3.457428437890788,1,376,1788595805.482523
1788595861.016267,55.508000,gate_sweep_medium_r03,-1.0224370379000902,3.1696176566183567,4.649481564760208,80.61328174216557,-2.2959232330322266,8.04444694519043,5.206377983093262,84.71626422469156,5.069108531355825,4.102982482525981,1,162,1788595805.5082345
1788595861.057611,55.540000,gate_sweep_medium_r03,-1.011134209111333,3.175609592348337,4.648940354585648,78.40978855824851,-2.338881492614746,8.098320960998535,5.207440376281738,82.48574090155624,5.129124909974715,4.075952343307724,1,370,1788595805.5175896
1788595861.109962,55.576000,gate_sweep_medium_r03,-0.9986075777560472,3.181658986955881,4.64720419049263,75.91726614952331,-2.346146583557129,8.11505126953125,5.189442157745361,79.71005455095163,5.14278550972719,3.7927884014283144,1,150,1788595805.5339398
1788595861.155118,55.608000,gate_sweep_medium_r03,-0.9812262076884508,3.189250234514475,4.643286496400833,72.41299618284857,-2.3195149898529053,8.143450736999512,5.168533802032471,76.9237933592592,5.158585485902459,4.510797176410619,1,360,1788595805.5470989
1788595861.214721,55.640000,gate_sweep_medium_r03,-0.9659156817942858,3.195284131914377,4.638960152864456,69.3089081307438,-2.3149871826171875,8.150145530700684,5.161555290222168,73.89858513279215,5.161758525261045,4.589677002048356,1,226,1788595805.574697
1788595861.261114,55.672000,gate_sweep_medium_r03,-0.9535884875804186,3.1997921504080296,4.6351015865802765,66.82003257485364,-2.310598373413086,8.176977157592773,5.163729190826416,70.67549859753964,5.185874426744558,3.855466022685993,1,345,1788595805.5890965
1788595861.317179,55.708000,gate_sweep_medium_r03,-0.9314073342829943,3.2072098292410374,4.628009587526321,62.39139179040116,-2.3110709190368652,8.182275772094727,5.166345119476318,66.71646995492434,5.1908147614607145,4.325078164523174,1,172,1788595805.6091533
1788595861.361988,55.740000,gate_sweep_medium_r03,-0.9120213408023119,3.2131047286093235,4.622429639101028,58.62748337566197,-2.311495304107666,8.175625801086426,5.15695333480835,62.984564147438725,5.18371086674609,4.35708077177676,1,375,1788595805.6219547
1788595861.417223,55.772000,gate_sweep_medium_r03,-0.8912241477519274,3.218929771333933,4.617749959230423,54.704488887317446,-2.313554286956787,8.171101570129395,5.160285472869873,59.103646539073196,5.18086607945386,4.399157651755749,1,256,1788595805.6452022
1788595861.468037,55.804000,gate_sweep_medium_r03,-0.863097133114934,3.226272586733103,4.613977700471878,49.63703796673426,-2.3054370880126953,8.176000595092773,5.159860610961914,55.05733055255131,5.184413183205958,5.420292585817051,1,187,1788595805.6640196
1788595861.516113,55.840000,gate_sweep_medium_r03,-0.8389989752322435,3.2322578467428684,4.612585335969925,45.50722866256009,-2.2838993072509766,8.193413734436035,5.1557440757751465,50.37791132997273,5.195750776171545,4.870682667412647,1,170,1788595805.6760972
1788595861.580732,55.872000,gate_sweep_medium_r03,-0.8200462479144335,3.236928228288889,4.612380295991898,42.40425715395741,-2.2584617137908936,8.214049339294434,5.1500773429870605,46.18822939971587,5.208636263019043,3.783972245758464,1,164,1788595805.7087133
1788595861.628692,55.904000,gate_sweep_medium_r03,-0.79370385594666,3.243428949266672,4.613020211458206,38.303440344159796,-2.2548179626464844,8.255785942077637,5.090167999267578,42.022810560784976,5.242732786208885,3.719370216625175,1,374,1788595805.7246761
1788595861.680471,55.936000,gate_sweep_medium_r03,-0.7591928858309984,3.2521793879568577,4.61510494351387,33.3125560614321,-2.2484612464904785,8.281048774719238,5.084101676940918,37.888426927197585,5.26568186421687,4.575870865765489,1,226,1788595805.744453
1788595861.739149,55.972000,gate_sweep_medium_r03,-0.7304244060069323,3.2598362006247044,4.617692738771439,29.49716547256938,-2.237642765045166,8.294811248779297,5.090860366821289,33.47758776793459,5.276984794520026,3.980422295365209,1,190,1788595805.767124
1788595861.783966,56.004000,gate_sweep_medium_r03,-0.7007080931216478,3.268218759447336,4.62109449505806,25.890581189594272,-2.1243038177490234,8.139694213867188,5.110189914703369,32.799446404908544,5.098736335574773,6.908865215314273,1,387,1788595805.7799463
1788595861.832313,56.036000,gate_sweep_medium_r03,-0.6779255885630846,3.2749877013266087,4.624140053987503,23.34902627620221,-2.0512735843658447,8.151165962219238,5.076595783233643,29.482907468269076,5.086051055239712,6.133881192066865,1,272,1788595805.7962828
1788595861.895284,56.068000,gate_sweep_medium_r03,-0.6390285510569811,3.2874109782278538,4.630083829164505,19.463856880899343,-1.983303189277649,8.181852340698242,5.04974889755249,26.349859637809317,5.093009849121578,6.886002756909974,1,231,1788595805.8272624
1788595861.942553,56.104000,gate_sweep_medium_r03,-0.6072798985987902,3.298529390245676,4.63507679104805,16.696650616969084,-1.9749197959899902,8.078936576843262,5.126532554626465,25.09611259587825,4.9964247743926355,8.39946197890916,1,376,1788595805.8385363
1788595861.993659,56.136000,gate_sweep_medium_r03,-0.575032951310277,3.3107919730246067,4.639884263277054,14.244924600719099,-1.9628345966339111,8.079645156860352,5.126324653625488,22.741071971554543,4.990448712200702,8.496147370835445,1,267,1788595805.857643
1788595862.043679,56.168000,gate_sweep_medium_r03,-0.5341212172061205,3.3279259242117405,4.645114690065384,11.639747771980762,-1.9695823192596436,8.073280334472656,5.138431549072266,20.529335868860404,4.982198167262303,8.889588096879642,1,231,1788595805.8756592
1788595862.089527,56.200000,gate_sweep_medium_r03,-0.5010078568011522,3.343180898576975,4.648390084505081,9.928220322256085,-1.9684730768203735,8.079679489135742,5.140504837036133,18.655592881673616,4.982976018404057,8.727372559417532,1,188,1788595805.8895102
1788595862.143376,56.236000,gate_sweep_medium_r03,-0.47599160857498646,3.3555562533438206,4.650116711854935,8.861244769584541,-1.953437089920044,8.09685230255127,5.132058620452881,16.939268506357394,4.989489090061238,8.07802373677285,1,175,1788595805.9073575
1788595862.193613,56.268000,gate_sweep_medium_r03,-0.4340448994189501,3.3778576888144016,4.651437073945999,7.491593910707703,-1.9401077032089233,8.109757423400879,5.12598991394043,15.778678092289999,4.988416649106815,8.287084181582296,1,171,1788595805.9255865
1788595862.254523,56.300000,gate_sweep_medium_r03,-0.4003371614962816,3.397145513445139,4.65104940533638,6.753506043600451,-1.9311834573745728,8.13555908203125,5.11699104309082,14.889258264610001,5.001315340823705,8.13575222100955,1,168,1788595805.9544988
1788595862.294559,56.332000,gate_sweep_medium_r03,-0.3665535766631365,3.417876247316599,4.649485856294632,6.322974014762523,-1.771073341369629,8.089142799377441,5.11111307144165,15.443391979950029,4.8996435233206475,9.120417965187503,1,383,1788595805.9625385
1788595862.342768,56.368000,gate_sweep_medium_r03,-0.32424876280128956,3.445781473070383,4.646084576845169,6.204524909570526,-1.677179217338562,8.090401649475098,5.0851945877075195,15.336457038846254,4.857544132534436,9.131932129275727,1,272,1788595805.974749
1788595862.389313,56.400000,gate_sweep_medium_r03,-0.2903789896517992,3.469693187624216,4.642419129610062,6.433895507089432,-1.6346893310546875,8.097283363342285,5.067600727081299,15.39558004787486,4.8376172357094696,8.961684540785427,1,203,1788595805.9892929
1788595862.437195,56.432000,gate_sweep_medium_r03,-0.26496795006096363,3.488546136766672,4.639260083436966,6.785516156480657,-1.6118730306625366,8.106416702270508,5.06107234954834,15.727327766739492,4.8287480203194555,8.941811610258837,1,163,1788595806.0051742
1788595862.495530,56.464000,gate_sweep_medium_r03,-0.2226025778800249,3.52157736197114,4.633566647768021,7.697287934543973,-1.5975886583328247,8.136183738708496,5.049412250518799,16.24154148691988,4.833022480704097,8.544253552375906,1,160,1788595806.0315106
1788595862.543671,56.500000,gate_sweep_medium_r03,-0.18873423524200916,3.549419168382883,4.629014283418655,8.698843787348844,-1.5236750841140747,8.11291217803955,5.058172702789307,17.662917030474027,4.774066659368013,8.964073243125181,1,357,1788595806.0436513
