t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530267.814794,52.572000,mini_dose_high_r4,1.753029610030353,0.25001902505755424,4.294355645775795,-140.11494353764698,22.565580368041992,-13.873759269714355,10.1836519241333,33.25665062652677,25.832676845982427,173.37159416417376,1,381,1788530215.2427735
1788530267.866158,52.604000,mini_dose_high_r4,1.8329214109107852,0.22428357228636742,4.275182023644447,-165.01863676220785,22.50677490234375,-13.814946174621582,10.166481018066406,27.591019637136256,25.67519413584593,167.3903436006559,1,393,1788530215.2621357
1788530267.923225,52.636000,mini_dose_high_r4,1.9669760717079043,0.1865299753844738,4.243387475609779,158.07620959811646,22.307111740112305,-13.582603454589844,10.136189460754395,20.32808584842833,25.259360040540567,137.74812374968815,1,403,1788530215.2872062
1788530267.971852,52.672000,mini_dose_high_r4,2.074185515753925,0.16182347759604454,4.217343106865883,129.65372273582585,21.900320053100586,-13.037564277648926,10.184514999389648,7.0600101377995745,24.554156230691508,122.59371259802627,1,402,1788530215.2998352
1788530268.025369,52.704000,mini_dose_high_r4,2.1810547364875674,0.1427224688231945,4.190016523003578,98.93429750355394,21.174020767211914,-12.637855529785156,10.71146297454834,-8.88357528273965,23.80347026051299,107.81787278629359,1,390,1788530215.3213484
1788530268.080540,52.736000,mini_dose_high_r4,2.2878340734168887,0.13000398501753807,4.16125513613224,66.09812086332165,20.37970733642578,-12.269380569458008,11.362983703613281,-24.873075158215816,23.085179441672427,90.97119602153747,1,360,1788530215.3445213
1788530268.140359,52.768000,mini_dose_high_r4,2.4217795385047793,0.12292065843939781,4.1223151832818985,27.947452347098103,19.73281478881836,-11.815690994262695,11.963371276855469,-39.612973766491265,22.442917597634242,67.56042611358936,1,394,1788530215.3723257
1788530268.191796,52.804000,mini_dose_high_r4,2.496145869605243,0.13125349208712578,4.097841992974281,8.005715520914526,20.287752151489258,-12.216401100158691,11.283539772033691,-64.13797985019832,22.81753888110993,72.14369537111286,1,402,1788530215.3877692
1788530268.241339,52.836000,mini_dose_high_r4,2.477198506705463,0.2996951453387737,3.983884111046791,-19.38777885901548,20.286033630371094,-12.215047836303711,11.272395133972168,-66.64966633247414,22.95421079649181,47.26188747345866,1,323,1788530215.4053202
1788530268.296808,52.868000,mini_dose_high_r4,2.4475981248542666,0.48848192021250725,3.854146733880043,-52.05641987793776,20.277427673339844,-12.211785316467285,11.271306037902832,-69.57539724593984,23.11306690494326,17.518977368002076,1,312,1788530215.4287846
1788530268.355903,52.900000,mini_dose_high_r4,2.4157091630622745,0.7302240543067455,3.6841995865106583,-123.62953211773439,20.522092819213867,-12.363751411437988,11.03700065612793,-88.85042904532725,23.523541531211738,34.779103072407146,1,304,1788530215.4558837
1788530268.408189,52.936000,mini_dose_high_r4,2.3949603093788028,0.9270163588225842,3.5428736358880997,-178.30138157956614,20.271343231201172,-12.147308349609375,11.12275505065918,142.9858694639542,23.40849493690547,38.712748956479686,1,370,1788530215.4721708
1788530268.456573,52.968000,mini_dose_high_r4,2.381046677939594,1.0761172585189342,3.434156194329262,157.0775519173155,20.277868270874023,-12.158557891845703,11.110570907592773,136.6775816841489,23.545279618535258,20.399970233166602,1,381,1788530215.4885485
1788530268.508891,53.000000,mini_dose_high_r4,2.3810342801734805,1.2578644566237926,3.279361978173256,113.60085433167662,20.28095245361328,-12.173444747924805,11.101463317871094,131.15718583866462,23.7063790346087,17.556331506988,1,399,1788530215.5088766
1788530268.564175,53.032000,mini_dose_high_r4,2.3932951940223575,1.2436685375869274,3.207347646355629,111.15028213280796,20.28394317626953,-12.163816452026367,11.091012001037598,123.53493389810312,23.706288250771642,12.384651765295157,1,268,1788530215.532155
1788530268.618339,53.068000,mini_dose_high_r4,2.407766248099506,1.2034098915755749,3.1418199688196182,111.73931949073983,20.287797927856445,-6.871173858642578,4.197637557983398,109.10161246305114,19.647116490467155,2.6377070276886934,1,256,1788530215.5503054
1788530268.668633,53.100000,mini_dose_high_r4,2.423778678290546,1.1438613943755627,3.054065003991127,110.3346094258261,20.22836685180664,-12.10040283203125,11.018760681152344,94.75044971085407,23.57647709385732,15.584159714972044,1,231,1788530215.5686157
1788530268.719324,53.132000,mini_dose_high_r4,2.4352756990119815,1.0878642611205578,2.9800067096948624,108.53171636010364,20.214656829833984,-12.12446403503418,10.981945037841797,96.41161295642148,23.552134285619797,12.120103403682167,1,179,1788530215.5872986
1788530268.775854,53.164000,mini_dose_high_r4,2.4435693277046084,1.0412182621657848,2.9237682968378067,107.24624942288726,20.161409378051758,-12.14876651763916,10.986834526062012,96.94661029092174,23.514050938917933,10.29963913196552,1,225,1788530215.6118388
1788530268.825921,53.200000,mini_dose_high_r4,2.457341338507831,0.955231349915266,2.8335018306970596,105.60439230132336,20.097471237182617,-12.20372486114502,11.004082679748535,97.26322825119772,23.475321144078283,8.341164050125643,1,277,1788530215.6258874
1788530268.866699,53.232000,mini_dose_high_r4,2.467569495551288,0.8790584020316601,2.76539970934391,104.74949398602354,20.033720016479492,-12.249297142028809,11.016605377197266,97.54583906595563,23.430871908411447,7.203654920067913,1,291,1788530215.6346796
1788530268.925502,53.264000,mini_dose_high_r4,2.4769608033820987,0.7978111915290356,2.701394572854042,104.31568278185242,19.989486694335938,-12.306426048278809,11.025141716003418,98.00899913587922,23.40287083290387,6.306683645973191,1,132,1788530215.661475
1788530268.970946,53.296000,mini_dose_high_r4,2.487476254813373,0.6915521435439587,2.6276598125696182,104.30018375324977,19.973201751708984,-12.367074966430664,11.04159927368164,100.88175227566681,23.389585618505674,3.4184314775829647,1,336,1788530215.6749272
1788530269.033917,53.332000,mini_dose_high_r4,2.494476701132953,0.6041099838912487,2.5735461860895157,104.65110090604196,19.968358993530273,-12.433455467224121,11.012969970703125,105.05499039295832,23.37816393725084,0.40388948691635423,1,152,1788530215.7018986
1788530269.074991,53.364000,mini_dose_high_r4,2.4986301911994815,0.5379575304687023,2.5355820804834366,105.09654645582494,19.95083999633789,-12.53150463104248,10.925504684448242,108.27865533357028,23.3619620232176,3.1821088777453546,1,356,1788530215.710968
1788530269.122963,53.396000,mini_dose_high_r4,2.503366137854755,0.4504507891833782,2.488555207848549,105.90646187411389,19.933151245117188,-12.621804237365723,10.852587699890137,111.3063694993773,23.337487008939352,5.399907625263421,1,220,1788530215.726948
1788530269.187484,53.428000,mini_dose_high_r4,2.506703997962177,0.3426655940711498,2.434529557824135,107.22467745880378,19.922380447387695,-12.725088119506836,10.790923118591309,114.09062490515052,23.321691333439713,6.8659474463467385,1,156,1788530215.7594626
1788530269.234741,53.464000,mini_dose_high_r4,2.506859446875751,0.2587306909263134,2.3947343975305557,108.50342871631614,19.907672882080078,-12.75141429901123,10.76131820678711,115.45100628389996,23.282008193094047,6.947577567583813,1,403,1788530215.7707217
1788530269.288275,53.496000,mini_dose_high_r4,2.512590075843036,0.1810043714940548,2.3595986515283585,121.20995306952561,19.931713104248047,-12.833169937133789,10.766678810119629,117.86206047359461,23.312519743842316,3.347892595930995,1,258,1788530215.7922556
1788530269.360408,53.528000,mini_dose_high_r4,2.552834893576801,0.145782258361578,2.343390002846718,166.08967361272042,20.45128059387207,-13.332164764404297,10.925888061523438,125.79670279978026,23.99309666054158,40.29297081294016,1,178,1788530215.832378
1788530269.415333,53.560000,mini_dose_high_r4,2.528968478552997,0.06619678065180779,2.3106792122125626,147.15192757484812,20.93705177307129,-13.974024772644043,11.179747581481934,132.97062853051352,24.79204964464074,14.181299044334569,1,403,1788530215.85531
1788530269.467651,53.596000,mini_dose_high_r4,2.491917277686298,0.01402299851179123,2.2821362167596817,122.26692523009594,21.684906005859375,-14.719233512878418,11.08552074432373,139.17949948151525,25.74760654682984,16.91257425141933,1,399,1788530215.8716295
1788530269.522829,53.628000,mini_dose_high_r4,2.4542571557685733,-0.0227192509919405,2.24689818918705,117.28791362438461,22.14581871032715,-15.23184585571289,10.885205268859863,142.33903488800595,26.338099356979527,25.051121263621344,1,351,1788530215.8948095
1788530269.575931,53.660000,mini_dose_high_r4,2.4014886869117618,-0.06479804217815399,2.193394437432289,118.62257789971812,21.767179489135742,-14.702249526977539,11.004837036132812,128.71700137541023,25.824919881529013,10.094423475692121,1,362,1788530215.9159057
1788530269.632744,53.692000,mini_dose_high_r4,2.350666190497577,-0.09864534065127373,2.1392057090997696,122.9767715375649,21.599313735961914,-14.223299026489258,11.286906242370605,123.51048695388505,25.567493015952316,0.5337154163201555,1,390,1788530215.9407218
1788530269.685112,53.728000,mini_dose_high_r4,2.3081907285377383,-0.12472672387957573,2.090639129281044,127.51529869947086,21.626720428466797,-14.129997253417969,11.378754615783691,117.26160988322984,25.60512217629918,10.253688816241016,1,364,1788530215.9570882
1788530269.732167,53.760000,mini_dose_high_r4,2.229557658545673,-0.1731683500111103,1.993527665734291,135.58850006340012,21.642288208007812,-14.148441314697266,11.473677635192871,116.758183805169,25.730052570232612,18.830316258231118,1,347,1788530215.9721513
1788530269.790859,53.792000,mini_dose_high_r4,2.1586364759132266,-0.21936922147870064,1.9001591354608536,142.02758068168518,21.554447174072266,-14.174065589904785,11.432175636291504,116.38584585085027,25.72528643078426,25.6417348308349,1,180,1788530215.9988372
1788530269.840905,53.824000,mini_dose_high_r4,2.080324555747211,-0.2745595760643482,1.7924385219812393,147.61936569741215,21.500499725341797,-14.2023344039917,11.482097625732422,117.00147506130774,25.787896556758813,30.617890636104402,1,417,1788530216.016885
1788530269.901678,53.860000,mini_dose_high_r4,1.9728958858177066,-0.35775216296315193,1.6384276300668716,152.98234018653145,21.380657196044922,-14.248137474060059,11.47680377960205,116.74594618208769,25.814678933219987,36.23639400444377,1,243,1788530216.0416574
1788530269.949527,53.892000,mini_dose_high_r4,1.879549647681415,-0.4368590898811817,1.4998684078454971,156.0238045445085,21.238025665283203,-14.277700424194336,11.482081413269043,114.99833078523478,25.806279449997092,41.025473759273694,1,435,1788530216.0575008
1788530270.013169,53.924000,mini_dose_high_r4,1.806177998892963,-0.5033898539841175,1.3882389217615128,157.5730921833046,21.132732391357422,-14.342801094055176,11.473386764526367,113.49185491377864,25.821603652118842,44.08123726952594,1,223,1788530216.089149
1788530270.053857,53.956000,mini_dose_high_r4,1.6774642718955874,-0.6290434785187244,1.187910333275795,158.52442934713355,20.979719161987305,-14.394922256469727,11.434048652648926,111.25049222987951,25.82750109536418,47.27393711725403,1,420,1788530216.0978389
1788530270.115191,53.992000,mini_dose_high_r4,1.5690429462119937,-0.7436021752655506,1.0158951431512833,157.7493630248374,20.765350341796875,-14.465545654296875,11.360512733459473,108.1079367389744,25.764337048665364,49.64142628586299,1,239,1788530216.123165
1788530270.163061,54.024000,mini_dose_high_r4,1.4563790811225772,-0.8708671517670155,0.8349645882844925,155.704859163131,20.60787582397461,-14.540740013122559,11.324409484863281,105.36892778198799,25.761865339595648,50.33593138114302,1,426,1788530216.139046
1788530270.221116,54.056000,mini_dose_high_r4,1.3398305429145694,-1.0110129304230213,0.6466378718614578,152.5845027783393,20.428558349609375,-14.678874015808105,11.292427062988281,102.09740735913067,25.77833942342641,50.487095419208636,1,273,1788530216.1650999
1788530270.268617,54.088000,mini_dose_high_r4,1.189653660170734,-1.2037429995834827,0.40379370748996735,147.6165526750968,20.27894401550293,-14.707832336425781,11.200857162475586,99.9783456366254,25.75534923736393,47.6382070384714,1,436,1788530216.1805966
1788530270.331521,54.124000,mini_dose_high_r4,1.0972157968208194,-1.3290102668106556,0.25497449934482574,144.34357689653726,20.125953674316406,-14.70803165435791,11.128003120422363,97.7957325617882,25.677107116917462,46.54784433474907,1,241,1788530216.2075026
1788530270.387072,54.156000,mini_dose_high_r4,0.9728279961273074,-1.5045397467911243,0.06068611145019531,140.91128144124332,19.98554801940918,-14.766395568847656,10.987957954406738,96.3521744414273,25.627438663639193,44.55910699981603,1,407,1788530216.231054
1788530270.445569,54.188000,mini_dose_high_r4,0.8487485302612185,-1.6558635421097279,0.06720730662345886,137.30308791298512,19.84160614013672,-14.85107135772705,11.044469833374023,95.8526603737116,25.599657069334665,41.45042753927352,1,413,1788530216.2575428
1788530270.498049,54.220000,mini_dose_high_r4,0.6772622717544436,-1.792600054293871,0.20552825927734375,88.78731781415966,19.12055778503418,-14.508350372314453,11.002713203430176,88.68227319379737,24.86814545274025,0.1050446203622819,1,407,1788530216.2780335
1788530270.550611,54.256000,mini_dose_high_r4,0.5410061134025455,-1.902566809207201,0.30951084196567535,60.794497936618185,19.851558685302734,-14.86867618560791,10.961840629577637,68.8681858903091,25.5829936265667,8.073687953690918,1,410,1788530216.294584
1788530270.604403,54.288000,mini_dose_high_r4,0.44033202063292265,-1.9847101159393787,0.3830922394990921,45.05183121289651,19.829925537109375,-14.871109962463379,10.962878227233887,65.06109088674688,25.572397409803973,20.00925967385038,1,388,1788530216.3163717
1788530270.657863,54.320000,mini_dose_high_r4,0.2766493512317538,-2.1216212697327137,0.4971149116754532,21.86611177852232,19.80819320678711,-14.865788459777832,10.961942672729492,61.08025359782301,25.5618391908296,39.21414181930069,1,383,1788530216.3378398
1788530270.712683,54.352000,mini_dose_high_r4,0.1497970623895526,-2.2315377183258533,0.5782607346773148,-0.1280809009120963,19.787124633789062,-14.856680870056152,10.956435203552246,57.14120722093321,25.54849073926946,57.26928812184531,1,355,1788530216.3606474
1788530270.762935,54.388000,mini_dose_high_r4,0.02535851113498211,-2.344047922641039,0.6486221104860306,-43.93173969135162,19.76912498474121,-14.610602378845215,10.982779502868652,-3.0410116917789063,25.437757012005918,40.89072799957272,1,360,1788530216.3749115
1788530270.813944,54.420000,mini_dose_high_r4,-0.13470522034913301,-2.4741803593933582,0.7263568192720413,-119.5053868629098,19.77942657470703,-14.591459274291992,10.98184871673584,-8.345503358967369,25.467159392269476,111.15988350394242,1,286,1788530216.3939207
1788530270.872873,54.452000,mini_dose_high_r4,-0.3213978158310056,-2.4582387395203114,0.8329207450151443,-73.13455562669165,19.79804801940918,-14.575443267822266,10.991720199584961,-13.694744994248254,25.589450026447093,59.43981063244339,1,267,1788530216.4208546
1788530270.916477,54.484000,mini_dose_high_r4,-0.4614407764747739,-2.4478136487305164,0.9073091298341751,-49.742367102083534,19.805700302124023,-14.555452346801758,10.986760139465332,-18.717597091147727,25.669967958655764,31.024770010935807,1,259,1788530216.432453
1788530270.977676,54.520000,mini_dose_high_r4,-0.6940881358459592,-2.4307691045105457,1.020966425538063,-19.530405836438074,19.789663314819336,-14.442873001098633,10.860245704650879,-17.193860440203494,25.703815480341397,2.3365453962345772,1,142,1788530216.457656
1788530271.031223,54.552000,mini_dose_high_r4,-0.8790534483268857,-2.416363377124071,1.1028871685266495,4.221236896699029,19.787885665893555,-14.340997695922852,10.756629943847656,-15.507597999400522,25.73934780758889,19.72883489609955,1,341,1788530216.4792082
