t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597517.008498,53.296000,gate_sweep_medium_r20,1.315141970757395,2.7963697919622064,4.63042925298214,73.32122576468446,3.088120460510254,-1.3871110677719116,4.047740459442139,68.73827961474643,4.580883218223877,4.58294614993803,1,185,1788597463.7124765
1788597517.057718,53.332000,gate_sweep_medium_r20,1.3265410014428198,2.8259336957708,4.632805809378624,73.43995673989923,3.102058172225952,-1.3435389995574951,4.052563667297363,68.8531744540316,4.568768403441018,4.586782285867624,1,179,1788597463.7256992
1788597517.107372,53.364000,gate_sweep_medium_r20,1.3379155942238867,2.8548367032781243,4.6351208537817,73.50493902343385,3.1141085624694824,-1.311793327331543,4.058037757873535,68.88781642433116,4.566036812379678,4.6171225991026885,1,170,1788597463.7433534
1788597517.158695,53.396000,gate_sweep_medium_r20,1.3464578934945166,2.8760421285405755,4.636820301413536,73.51781287933454,3.1300458908081055,-1.2794065475463867,4.0651350021362305,68.89476350434897,4.558043870473799,4.623049374985564,1,166,1788597463.7626758
1788597517.207694,53.428000,gate_sweep_medium_r20,1.3606751509942114,2.9104919442906976,4.639621242880821,73.47831721761126,3.1422507762908936,-1.2495625019073486,4.072812557220459,68.84507221635798,4.560848253354131,4.633245001253277,1,160,1788597463.7796736
1788597517.262238,53.464000,gate_sweep_medium_r20,1.3720199414528906,2.937204838730395,4.641886696219444,73.38558287076322,3.1483583450317383,-1.2140061855316162,4.081211090087891,68.68365763467635,4.549976728214606,4.701925236086866,1,155,1788597463.7982228
1788597517.307904,53.496000,gate_sweep_medium_r20,1.3833330222405493,2.963194132782519,4.644104465842247,73.2513477693961,3.614330768585205,-1.7416869401931763,3.9847052097320557,68.76460464603907,5.248624985079286,4.4867431233570345,1,394,1788597463.8118794
1788597517.361442,53.528000,gate_sweep_medium_r20,1.3974344083108008,2.994737626053393,4.6468100398778915,73.01923437020956,3.70503830909729,-1.7893187999725342,4.039018630981445,68.64267281220175,5.346180136046046,4.376561558007808,1,201,1788597463.8334236
1788597517.411239,53.560000,gate_sweep_medium_r20,1.40868895733729,3.019185067154467,4.648968681693077,72.80010308799956,3.7405343055725098,-1.8002647161483765,4.053931713104248,68.43478035406359,5.3868978026180745,4.365322733935965,1,177,1788597463.8512194
1788597517.471801,53.596000,gate_sweep_medium_r20,1.4171413728035986,3.0370645532384515,4.6505822986364365,72.61774630917269,3.757183790206909,-1.8244117498397827,4.051253795623779,68.11062394651617,5.428530649739517,4.50712236265652,1,170,1788597463.8757825
1788597517.515135,53.628000,gate_sweep_medium_r20,1.4311762400902808,3.0660307416692376,4.65325354039669,72.29950285474784,3.8480896949768066,-1.982487678527832,3.9674863815307617,67.89185617217397,5.6390855183850235,4.407646682573876,1,400,1788597463.8871176
1788597517.564929,53.660000,gate_sweep_medium_r20,1.4424087353982031,3.0883760461583734,4.655392155051231,72.03794159967717,3.9210259914398193,-2.1463043689727783,3.965142011642456,67.64463756911827,5.83282674275353,4.393304030558902,1,230,1788597463.9049072
1788597517.622180,53.692000,gate_sweep_medium_r20,1.4535986729897559,3.1100089559331536,4.657558903098106,71.79086852900654,3.9411940574645996,-2.1272919178009033,3.9679930210113525,67.35201600113007,5.838917052383443,4.438852527876476,1,193,1788597463.930162
1788597517.677439,53.728000,gate_sweep_medium_r20,1.4675698825158179,3.136085749603808,4.66025684773922,71.51712305705603,3.952221155166626,-2.088743209838867,3.9686923027038574,67.01971381856916,5.82671357817304,4.497409238486868,1,174,1788597463.949421
1788597517.738330,53.760000,gate_sweep_medium_r20,1.4787173816002905,3.156208754517138,4.662436470389366,71.34941021843844,3.954179525375366,-2.035339832305908,3.977846145629883,66.73758920632433,5.792128578282958,4.611821012114102,1,168,1788597463.9783115
1788597517.781147,53.792000,gate_sweep_medium_r20,1.4869859763421118,3.170928002335131,4.664072975516319,71.26012816867738,4.125186443328857,-2.2743072509765625,3.923238515853882,66.64597620500277,6.095861248793388,4.614151963674615,1,398,1788597463.989122
1788597517.827867,53.824000,gate_sweep_medium_r20,1.5006152936257422,3.1948003778234124,4.666856274008751,71.19955776299443,4.200470447540283,-2.3520445823669434,3.9402623176574707,66.54972496777366,6.211654018207571,4.649832795220781,1,213,1788597464.0038335
1788597517.879627,53.860000,gate_sweep_medium_r20,1.5113788195885718,3.2133688936010003,4.6691746562719345,71.2417494841855,4.243936538696289,-2.39089298248291,3.952928066253662,66.51248307868738,6.275956663465381,4.729266405498136,1,190,1788597464.0196083
1788597517.927716,53.892000,gate_sweep_medium_r20,1.5219637700356543,3.231559277512133,4.671552166342735,71.37142994478164,4.265072345733643,-2.3978981971740723,3.9613354206085205,66.54857917284856,6.302368121848289,4.822850771933066,1,180,1788597464.0356958
1788597517.986098,53.924000,gate_sweep_medium_r20,1.5323734828270972,3.2494015702977777,4.673974975943565,71.59405661517856,4.283182144165039,-2.4189155101776123,3.98713755607605,66.64084997655026,6.337863398451496,4.953206638628297,1,172,1788597464.062073
1788597518.028391,53.956000,gate_sweep_medium_r20,1.5450674840249121,3.2713294038549066,4.67705200612545,72.00301319171379,4.496323585510254,-2.7570385932922363,3.917759895324707,66.95941110219896,6.75482477900845,5.043602089514839,1,386,1788597464.07237
1788597518.081192,53.992000,gate_sweep_medium_r20,1.552508766297251,3.2842938909307122,4.678927406668663,72.3188014970796,4.562875270843506,-2.782660484313965,3.949655055999756,67.36064050325984,6.811907225178916,4.958160993819752,1,213,1788597464.0891721
1788597518.139291,54.024000,gate_sweep_medium_r20,1.5645529576577246,3.305780173279345,4.682057365775108,72.95124558163792,4.582181453704834,-2.7695653438568115,3.9775469303131104,67.75126341433926,6.819988258524847,5.199982167298664,1,165,1788597464.115265
1788597518.179771,54.056000,gate_sweep_medium_r20,1.5715525695122778,3.3186459550634027,4.683904156088829,73.39264032985913,4.681896686553955,-2.977036237716675,3.9083681106567383,68.27848891401442,7.064793766039344,5.114151415844727,1,389,1788597464.1237502
1788597518.230978,54.088000,gate_sweep_medium_r20,1.5828028270043433,3.3400871763005853,4.686954006552696,74.21735597343624,4.715645790100098,-3.0506443977355957,3.918423652648926,68.86807206456992,7.158686610522422,5.349283908866324,1,246,1788597464.1429613
1788597518.279448,54.124000,gate_sweep_medium_r20,1.5913631268776953,3.357258559204638,4.689362987875938,74.95139387749128,4.7335734367370605,-3.0201363563537598,3.9273784160614014,69.62845190229592,7.150193845488385,5.322941975195355,1,194,1788597464.1554317
1788597518.332397,54.156000,gate_sweep_medium_r20,1.5975350686348975,3.370144129730761,4.6911473125219345,75.53604847354721,4.746354103088379,-2.991995096206665,3.930826187133789,70.37988212783108,7.139325252127104,5.156166345716132,1,173,1788597464.1763794
1788597518.390530,54.188000,gate_sweep_medium_r20,1.6073874779976904,3.3917138585820794,4.694049820303917,76.56628036075065,4.751673698425293,-2.9599990844726562,3.9321208000183105,71.13812234783379,7.128206575211841,5.428158012916868,1,163,1788597464.2025108
1788597518.430686,54.220000,gate_sweep_medium_r20,1.614948804024607,3.4090826520696282,4.696315750479698,77.42625618275021,4.881379127502441,-3.0355188846588135,3.951406717300415,72.0498507437818,7.263425190159957,5.376405438968394,1,388,1788597464.2106621
1788597518.480655,54.256000,gate_sweep_medium_r20,1.6222659894265234,3.4266147622838616,4.698518261313438,78.3085612117181,4.94713830947876,-3.0840907096862793,3.967115879058838,73.05109514148776,7.347040977982849,5.257466070230333,1,192,1788597464.2246368
1788597518.538947,54.288000,gate_sweep_medium_r20,1.631085450295359,3.448750020004809,4.701220974326134,79.42263619257616,4.999241828918457,-3.127558946609497,3.9864513874053955,73.931712482416,7.423153816109298,5.4909237101601525,1,159,1788597464.2509263
1788597518.581937,54.320000,gate_sweep_medium_r20,1.6379180499352515,3.4666442880406976,4.703350529074669,80.31004072524749,5.039746284484863,-3.1892263889312744,3.979539155960083,74.75995066849912,7.509790457116916,5.550090056748383,1,385,1788597464.2619202
1788597518.633458,54.352000,gate_sweep_medium_r20,1.6429768153466284,3.4801607141271234,4.704895481467247,80.96670676642846,5.107989311218262,-3.250601053237915,3.9395854473114014,75.64904389597086,7.608887238877254,5.317662870457593,1,181,1788597464.2814372
1788597518.697013,54.388000,gate_sweep_medium_r20,1.6513207503594458,3.5028822431340814,4.707324966788292,82.02882429884372,5.151567459106445,-3.333665132522583,3.918959140777588,76.56582581188215,7.7208566699112975,5.462998486961561,1,158,1788597464.308994
1788597518.733577,54.420000,gate_sweep_medium_r20,1.6579421111382544,3.5212402353063226,4.709177955985069,82.84066485187417,5.194044589996338,-3.3771932125091553,3.860473155975342,77.32323952924767,7.79825009938032,5.517425322626494,1,383,1788597464.3135557
1788597518.786878,54.452000,gate_sweep_medium_r20,1.6645300933159888,3.539864302612841,4.710982784628868,83.6094742769502,5.255993843078613,-3.430655002593994,3.835686445236206,78.12450473741387,7.890050375750106,5.484969539536326,1,173,1788597464.33486
1788597518.843374,54.484000,gate_sweep_medium_r20,1.6727550574578345,3.5635538110509515,4.713114246726036,84.49491043857196,5.324930667877197,-3.5592994689941406,3.841444253921509,78.83079114470802,8.05190872493889,5.664119293863947,1,159,1788597464.359353
1788597518.881370,54.520000,gate_sweep_medium_r20,1.679384405259043,3.582898856140673,4.714735493063927,85.13549833713299,5.53809928894043,-3.9815475940704346,3.7827789783477783,79.58737760773792,8.542779032433039,5.548120729395073,1,391,1788597464.3613486
1788597518.928017,54.552000,gate_sweep_medium_r20,1.6843677111901343,3.5976798543706536,4.715968117117882,85.57281579093484,5.620668888092041,-4.060730934143066,3.8251655101776123,80.22324111607466,8.656746042563237,5.349574674860174,1,195,1788597464.3760002
1788597518.976907,54.584000,gate_sweep_medium_r20,1.6909863301552832,3.6176168927922845,4.717575058341026,86.09155170990415,5.647794723510742,-4.07362699508667,3.8336753845214844,80.76321718963905,8.694414519560352,5.328334520265113,1,165,1788597464.3928866
1788597519.030449,54.616000,gate_sweep_medium_r20,1.6993021317757666,3.642982722260058,4.719538196921349,86.63776425256843,5.672163963317871,-4.064218997955322,3.835872173309326,81.22246080054329,8.715816377706755,5.415303452025134,1,160,1788597464.414429
1788597519.086433,54.652000,gate_sweep_medium_r20,1.7059645005501807,3.6636796006932855,4.721170887351036,86.98953238539326,5.6857075691223145,-4.061159133911133,3.842008590698242,81.60074824485969,8.73409495662536,5.388784140533568,1,157,1788597464.434412
1788597519.124553,54.684000,gate_sweep_medium_r20,1.7126185246743262,3.684712172485888,4.722788795828819,87.26453066022665,5.686408996582031,-4.07737922668457,3.8137569427490234,81.84318777617268,8.767406259186018,5.4213428840539715,1,390,1788597464.440537
1788597519.174163,54.716000,gate_sweep_medium_r20,1.7175901480950415,3.7006645211949944,4.723970398306847,87.42049495040524,5.698060035705566,-4.086082458496094,3.8063833713531494,82.05493959842474,8.793152734027549,5.365555351980514,1,180,1788597464.458147
1788597519.228616,54.748000,gate_sweep_medium_r20,1.7258270331658423,3.72747874353081,4.725840076804161,87.58805828256828,5.705941200256348,-4.102980613708496,3.8114593029022217,82.14877781598648,8.831392570151815,5.439280466581807,1,166,1788597464.4805984
1788597519.271771,54.784000,gate_sweep_medium_r20,1.7323850938118994,3.7490227231755853,4.727260574698448,87.6439289627559,5.755935192108154,-4.157585144042969,3.783494710922241,82.24814333174193,8.921552407798286,5.395785631013966,1,406,1788597464.4877546
1788597519.315413,54.816000,gate_sweep_medium_r20,1.7389472075738013,3.770541907288134,4.728571400046349,87.63359166479569,5.815401077270508,-4.236969947814941,3.7788498401641846,82.25253963322932,9.035468626622892,5.3810520315663775,1,177,1788597464.499394
1788597519.363063,54.848000,gate_sweep_medium_r20,1.7470785924233496,3.7972621927037835,4.730092033743858,87.5362356184126,5.8928046226501465,-4.346512317657471,3.779768228530884,82.20171156732937,9.187558050323503,5.334524051083232,1,170,1788597464.5150445
1788597519.414718,54.880000,gate_sweep_medium_r20,1.7550921984948218,3.8236410627141595,4.731533989310265,87.35685296723034,6.041494369506836,-4.594570159912109,3.7989211082458496,82.06997984193968,9.492591350434013,5.2868731252906525,1,163,1788597464.5347016
1788597519.459528,54.916000,gate_sweep_medium_r20,1.7582562514580786,3.8340480336919427,4.7320923656225204,87.26425165446365,6.3498382568359375,-5.138394832611084,3.678673505783081,81.84071972308331,10.133955180256486,5.423531931380337,1,390,1788597464.543507
1788597519.516449,54.948000,gate_sweep_medium_r20,1.7659769603051245,3.8596029290929437,4.7333130687475204,86.9888304742636,6.399951934814453,-5.200798988342285,3.7466442584991455,81.62268150278912,10.2243886032838,5.366148971474469,1,214,1788597464.5684319
1788597519.559200,54.980000,gate_sweep_medium_r20,1.771950299385935,3.879437924362719,4.734086498618126,86.72992727408545,6.433215618133545,-5.185529708862305,3.746999740600586,81.38299818534733,10.240867777245741,5.346929088738117,1,377,1788597464.5791807
1788597519.609892,55.012000,gate_sweep_medium_r20,1.7776439734734595,3.898624421097338,4.734622940421104,86.44512435800064,6.441195011138916,-5.164568901062012,3.748929977416992,81.0801534472017,10.240203713455129,5.364970910798949,1,318,1788597464.5978668
1788597519.657065,55.048000,gate_sweep_medium_r20,1.784388477448374,3.9216001043096185,4.735110267996788,86.05967321868812,6.447505474090576,-5.138758659362793,3.750676393508911,80.70409594379649,10.237376182600114,5.355577274891628,1,311,1788597464.6090343
1788597519.704692,55.080000,gate_sweep_medium_r20,1.7894352027215064,3.939153195358813,4.7353415340185165,85.73632138292868,6.453061103820801,-5.115699291229248,3.7501611709594727,80.34690575041212,10.232807065855946,5.389415632516552,1,306,1788597464.624674
1788597519.753449,55.112000,gate_sweep_medium_r20,1.7930028983391821,3.951837540604174,4.7354588359594345,85.48812527465243,6.457112789154053,-5.096240043640137,3.7512423992156982,79.96893475332686,10.226940453452245,5.5191905213255605,1,298,1788597464.6414263
1788597519.802895,55.144000,gate_sweep_medium_r20,1.798556620720774,3.972002745606005,4.735588058829308,85.07136464893298,6.46164083480835,-5.076173782348633,3.751687526702881,79.58849271467331,10.226529867253147,5.482871934259675,1,289,1788597464.6588757
1788597519.848941,55.180000,gate_sweep_medium_r20,1.8026745864190161,3.987219096161425,4.735659584403038,84.74517972075698,6.465737819671631,-5.056360721588135,3.752859592437744,79.15174539687847,10.222347600308183,5.593434323878503,1,284,1788597464.6689146
1788597519.897319,55.212000,gate_sweep_medium_r20,1.8064790316857398,4.001617909409106,4.735781654715538,84.42404321691649,6.4712677001953125,-5.038563251495361,3.754161834716797,78.77247788367423,10.22001498114566,5.6515653332422575,1,276,1788597464.6852899
1788597519.943418,55.244000,gate_sweep_medium_r20,1.8099695988930762,4.015170098282397,4.735821709036827,84.11970910754216,6.472476959228516,-5.022133827209473,3.7567083835601807,78.38625381396868,10.216188136042662,5.733455293573489,1,269,1788597464.6994007
1788597519.994067,55.276000,gate_sweep_medium_r20,1.8138984986580908,4.0309352884069085,4.735712513327599,83.7598588092852,6.473659515380859,-5.008677005767822,3.7599661350250244,78.01629567668728,10.216655233330268,5.743563132597926,1,260,1788597464.718046
