t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689338.306123,54.552000,gate_sweep_poor_none_r12,-1.1796661168336868,3.4391902834177017,4.764032647013664,157.718619916707,-1.3511881828308105,2.3935940265655518,2.2454745769500732,160.30000478725788,2.7323663926621533,2.5813848705508624,1,125,1788689283.7541068
1788689338.351197,54.584000,gate_sweep_poor_none_r12,-1.20399971306324,3.447198763489723,4.766218945384026,160.02525627089514,-1.4185255765914917,2.4580068588256836,2.2302439212799072,163.17824542008964,2.730511178013248,3.152989149194496,1,135,1788689283.767174
1788689338.395962,54.616000,gate_sweep_poor_none_r12,-1.235365942120552,3.457902804017067,4.769138619303703,162.50795278784574,-1.4996256828308105,2.518218994140625,2.196861505508423,165.99269840284336,2.751263059625367,3.484745614997622,1,83,1788689283.7799459
1788689338.440822,54.652000,gate_sweep_poor_none_r12,-1.254642203450203,3.464758053421974,4.7707870453596115,163.77573035555326,-1.5518707036972046,2.571228265762329,2.1879632472991943,168.46682241355322,2.749130596137879,4.691092057999939,1,58,1788689283.7888033
1788689338.485164,54.684000,gate_sweep_poor_none_r12,-1.2808333188295364,3.4744559675455093,4.772670075297356,165.20236474180044,-1.5674843788146973,2.568580150604248,2.184451103210449,169.83517407527088,2.7571103121529643,4.632809333470451,1,47,1788689283.8011503
1788689338.529156,54.716000,gate_sweep_poor_none_r12,-1.3075438290834427,3.4848722368478775,4.774031922221184,166.32493991745602,-1.5877526998519897,2.5664255619049072,2.176288604736328,171.12019422069375,2.7695363600264225,4.795254303237741,1,41,1788689283.8131366
1788689338.571707,54.748000,gate_sweep_poor_none_r12,-1.3415529280900955,3.499004974961281,4.774822995066643,167.30448614136833,-1.677398920059204,2.597343683242798,2.062828302383423,170.91262129152483,2.877620688771734,3.6081351501564893,1,142,1788689283.8236914
1788689338.617120,54.784000,gate_sweep_poor_none_r12,-1.369180753827095,3.5112208276987076,4.774613663554192,167.75215598767994,-1.657800555229187,2.60619854927063,2.071847677230835,171.3405855174712,2.864840430292584,3.588429529791255,1,95,1788689283.8331022
1788689338.665687,54.816000,gate_sweep_poor_none_r12,-1.3901278525590897,3.52091421186924,4.774013325572014,167.89609733694527,-1.6684883832931519,2.620389699935913,2.0646414756774902,171.68852792670793,2.8686451161940854,3.7924305897626565,1,75,1788689283.8496697
1788689338.711117,54.848000,gate_sweep_poor_none_r12,-1.4253993779420853,3.538023605942726,4.772264286875725,167.7829406569525,-1.74495267868042,2.6324610710144043,1.944681167602539,171.53598816722757,2.9861989406396305,3.753047510275072,1,137,1788689283.8630784
1788689338.751688,54.880000,gate_sweep_poor_none_r12,-1.4538716822862625,3.552617684006691,4.7704160660505295,167.38426807105353,-1.749858021736145,2.6191177368164062,1.9386353492736816,170.96472551904588,2.996333107725909,3.580457447992355,1,102,1788689283.871667
1788689338.797832,54.916000,gate_sweep_poor_none_r12,-1.4825293570756912,3.568040981888771,4.768419548869133,166.72729521837115,-1.7427741289138794,2.5792934894561768,1.9240047931671143,170.16337541349307,3.0225889974517255,3.436080195121901,1,70,1788689283.8818104
1788689338.844979,54.948000,gate_sweep_poor_none_r12,-1.5185390263795853,3.5883993059396744,4.76613549888134,165.56193727039792,-1.7039999961853027,2.554741382598877,1.8746312856674194,168.77289636603533,3.076303152948412,3.210959095637401,1,130,1788689283.8969605
1788689338.890704,54.980000,gate_sweep_poor_none_r12,-1.5474478751420975,3.6055087000131607,4.764822289347649,164.37892616846628,-1.7532862424850464,2.5501749515533447,1.8345508575439453,168.25544665661215,3.1213121308439473,3.876520488145877,1,72,1788689283.9106662
1788689338.939053,55.012000,gate_sweep_poor_none_r12,-1.5691687613725662,3.6187945753335953,4.764400288462639,163.35513319344258,-1.7301886081695557,2.5305962562561035,1.8350718021392822,167.46326407561537,3.1290682884032894,4.1081308821727776,1,42,1788689283.9270267
1788689338.982986,55.048000,gate_sweep_poor_none_r12,-1.6053782254457474,3.6416789442300797,4.764912411570549,161.42329033404033,-1.7026252746582031,2.4699931144714355,1.740732192993164,164.8648972141237,3.244683446296802,3.4416068800833517,1,102,1788689283.9349644
1788689339.026828,55.080000,gate_sweep_poor_none_r12,-1.6343307048082352,3.660527601838112,4.766235634684563,159.70327347650613,-1.9638407230377197,2.3791043758392334,1.5432840585708618,163.24336502952244,3.483968885942691,3.540091553016311,1,39,1788689283.9467952
1788689339.072177,55.112000,gate_sweep_poor_none_r12,-1.6631997376680374,3.6797243505716324,4.7680404633283615,157.86193298123737,-2.105854034423828,2.255671739578247,1.4811811447143555,162.40599204121514,3.609336898333705,4.544059059977772,1,81,1788689283.9601626
1788689339.118825,55.144000,gate_sweep_poor_none_r12,-1.6990413218736649,3.704081669449806,4.770646378397942,155.43610897802535,-2.0716519355773926,2.0369694232940674,1.4015823602676392,160.90678984690715,3.7773925224931815,5.470680868881797,1,31,1788689283.974808
1788689339.162524,55.180000,gate_sweep_poor_none_r12,-1.7274574786424637,3.7237311750650406,4.772975251078606,153.42819273987868,-1.9719653129577637,2.3533096313476562,1.2589237689971924,158.590526158257,3.779735057810914,5.162333418378303,1,48,1788689283.982509
1788689339.206612,55.212000,gate_sweep_poor_none_r12,-1.7486394196748734,3.738516464829445,4.774735733866692,151.9018012224878,-1.9699503183364868,2.3554840087890625,1.2474637031555176,158.31121467143043,3.7951818489981255,6.40941344894265,1,17,1788689283.9945877
1788689339.249389,55.244000,gate_sweep_poor_none_r12,-1.7766745835542679,3.7582141309976578,4.777044102549553,149.85700133345475,-1.9679603576660156,2.3576467037200928,1.235992670059204,158.02752437235736,3.812771251107307,8.170523038902619,1,26,1788689284.005372
1788689339.295390,55.276000,gate_sweep_poor_none_r12,-1.8113160878419876,3.7826723009347916,4.77976493537426,147.31988918789315,-1.9659923315048218,2.3597917556762695,1.2245111465454102,157.74160940771932,3.832537447881067,10.421720219826193,1,11,1788689284.019362
1788689339.342392,55.312000,gate_sweep_poor_none_r12,-1.8386904746294022,3.801958218216896,4.781782433390617,145.32974982462298,-1.9640451669692993,2.3619308471679688,1.2130231857299805,157.4575576286425,3.8503811754195234,12.127807804019506,1,14,1788689284.030372
1788689339.388574,55.344000,gate_sweep_poor_none_r12,-1.865715578198433,3.8209546953439713,4.783673092722893,143.3963660295899,-1.9621180295944214,2.3640663623809814,1.2015299797058105,157.17940920612466,3.8682769199599125,13.783043176534784,1,5,1788689284.0445578
1788689339.435113,55.376000,gate_sweep_poor_none_r12,-1.8857450038194656,3.8350032716989517,4.785051628947258,141.9927503545564,-1.960207223892212,2.3662021160125732,1.1900341510772705,156.90846834735666,3.8842080432637087,14.91571799280027,1,4,1788689284.0590713
1788689339.480348,55.408000,gate_sweep_poor_none_r12,-1.918450191617012,3.8578957468271255,4.787305161356926,139.76192437225217,-1.958311676979065,2.368342638015747,1.178537368774414,156.64765081680824,3.904300498522849,16.885726444556067,1,4,1788689284.0723305
1788689339.527636,55.444000,gate_sweep_poor_none_r12,-1.9439502507448196,3.875730887055397,4.789099499583244,138.08630033710867,-1.9572629928588867,2.368704080581665,1.1647732257843018,156.3394053300045,3.9251812650478115,18.253104992895835,1,144,1788689284.0836105
1788689339.574022,55.476000,gate_sweep_poor_none_r12,-1.9687892943620682,3.8931108862161636,4.790911003947258,136.51982694428122,-1.915157675743103,2.3512556552886963,1.2080684900283813,156.23509436137766,3.900891485698957,19.715267417096445,1,187,1788689284.0979762
1788689339.622599,55.508000,gate_sweep_poor_none_r12,-1.9988138228654861,3.914096251130104,4.793204590678215,134.7251538255854,-1.8715981245040894,2.3213272094726562,1.260074257850647,155.98504160304938,3.877641938436065,21.25988777746396,1,126,1788689284.1145785
1788689339.669629,55.540000,gate_sweep_poor_none_r12,-2.0219754725694656,3.9302290827035904,4.795036122202873,133.42756510638705,-1.8358854055404663,2.3138976097106934,1.3045035600662231,155.72152898293334,3.8511004285749926,22.2939638765463,1,136,1788689284.1296082
1788689339.718742,55.576000,gate_sweep_poor_none_r12,-2.0388390570878983,3.9418960958719254,4.796428009867668,132.5345649095548,-1.8178882598876953,2.2986631393432617,1.3212798833847046,155.27615236692637,3.8504140433469476,22.741587457371576,1,91,1788689284.142726
1788689339.768568,55.608000,gate_sweep_poor_none_r12,-2.0660123378038406,3.960452452301979,4.798767372965813,131.20358124844657,-1.800479531288147,2.283137798309326,1.3306406736373901,154.91205536640481,3.861579330070697,23.708474117958268,1,73,1788689284.1605504
1788689339.814032,55.640000,gate_sweep_poor_none_r12,-2.0869376212358475,3.974490061402321,4.800536438822746,130.2777030586383,-1.6825001239776611,2.3060216903686523,1.2481883764266968,155.8814984418603,3.9454446074855967,25.603795383221986,1,206,1788689284.1740139
1788689339.860742,55.672000,gate_sweep_poor_none_r12,-2.107058957219124,3.987754240632057,4.8023422211408615,129.47114102132088,-1.6577519178390503,2.3134868144989014,1.16456139087677,156.2619449999114,4.029701924321938,26.790803978590528,1,124,1788689284.1887248
1788689339.908253,55.708000,gate_sweep_poor_none_r12,-2.131133273243904,4.003257170319557,4.804602429270744,128.62325318768526,-1.6375486850738525,2.3243730068206787,1.0652104616165161,156.7064914758755,4.128599044213822,28.08323828819025,1,83,1788689284.2002242
1788689339.953766,55.740000,gate_sweep_poor_none_r12,-2.1495344191789627,4.014813795685768,4.806277081370354,128.06179278908766,-1.5725880861282349,2.1869845390319824,1.0342193841934204,154.03438438103422,4.2311045996916645,25.972591591946546,1,240,1788689284.2137313
1788689339.999415,55.772000,gate_sweep_poor_none_r12,-2.1628179103136063,4.02303184568882,4.807484909892082,127.70224293673893,-1.4478678703308105,2.02142333984375,1.1160216331481934,153.10425090833945,4.25963511276394,25.40200797160052,1,132,1788689284.2273993
1788689340.049238,55.804000,gate_sweep_poor_none_r12,-2.1840214282274246,4.0360032469034195,4.809429451823235,127.20632758228349,-1.422113299369812,1.953258991241455,1.1271415948867798,152.64601177778823,4.298554581793034,25.439684195504746,1,92,1788689284.245212
1788689340.095621,55.840000,gate_sweep_poor_none_r12,-2.2001268416643143,4.0458322912454605,4.810925766825676,126.88651925871993,-1.408600926399231,1.9860351085662842,1.088598608970642,153.2136031329669,4.327238978657689,26.327083874246988,1,252,1788689284.255607
1788689340.142527,55.872000,gate_sweep_poor_none_r12,-2.2155265361070633,4.055252209305763,4.812422558665276,126.62069957460787,-1.4238624572753906,2.0380454063415527,1.0744357109069824,153.42797799186476,4.320694501310116,26.807278417256903,1,180,1788689284.270503
1788689340.188705,55.904000,gate_sweep_poor_none_r12,-2.2302903681993484,4.0643564611673355,4.813891217112541,126.3923408036733,-1.4499800205230713,2.0830559730529785,1.0568610429763794,153.30635115784509,4.318531184588396,26.91401035417177,1,131,1788689284.2846785
1788689340.234879,55.936000,gate_sweep_poor_none_r12,-2.247778132557869,4.075377598404884,4.815613076090813,126.13769048086131,-1.4711418151855469,2.125779390335083,1.034848928451538,153.33461743194812,4.32415016881296,27.19692695108681,1,261,1788689284.2988493
1788689340.282783,55.972000,gate_sweep_poor_none_r12,-2.2577538043260574,4.0818478018045425,4.816621586680412,125.99139134562282,-1.4899553060531616,2.1755974292755127,1.0168341398239136,153.47655335474786,4.319917783709015,27.485162009125062,1,175,1788689284.3107607
1788689340.334233,56.004000,gate_sweep_poor_none_r12,-2.2705080062150955,4.09036411345005,4.817946240305901,125.79212298187741,-1.5106347799301147,2.211148738861084,1.0013059377670288,153.37718336996042,4.3215276168364705,27.58506038808301,1,108,1788689284.3302004
1788689340.381702,56.036000,gate_sweep_poor_none_r12,-2.2826513797044754,4.0988460928201675,4.819343373179436,125.58047247860586,-1.5281190872192383,2.2323830127716064,0.9860956072807312,153.35339937348493,4.329756557169791,27.772926894879078,1,242,1788689284.3456862
1788689340.430898,56.068000,gate_sweep_poor_none_r12,-2.2970296889543533,4.109593525528908,4.821131989359856,125.2836771978174,-1.5430262088775635,2.2572829723358154,0.9752541780471802,153.39612735586445,4.334783936136331,28.112450158047054,1,142,1788689284.3628788
1788689340.480375,56.104000,gate_sweep_poor_none_r12,-2.3079480677843094,4.118413105607033,4.822635933756828,125.01246898394648,-1.5573067665100098,2.2658305168151855,0.9631917476654053,153.05183460280685,4.346358710119122,28.039365618860394,1,97,1788689284.3763506
1788689340.526044,56.136000,gate_sweep_poor_none_r12,-2.3158142119646072,4.125192776322365,4.823785588145256,124.78636880069563,-1.560422420501709,2.242100477218628,0.9412447810173035,152.78639742268805,4.3807278487218415,28.000028621992428,1,244,1788689284.3900259
1788689340.576032,56.168000,gate_sweep_poor_none_r12,-2.3284227401018143,4.136835232377052,4.825681492686272,124.3630206990459,-1.569036841392517,2.237940549850464,0.9306862354278564,152.63664823546384,4.39925630221198,28.273627536417937,1,120,1788689284.4080174
1788689340.623912,56.200000,gate_sweep_poor_none_r12,-2.337995484471321,4.146525040268898,4.827210232615471,123.98646642897867,-1.5803906917572021,2.239316701889038,0.9331172704696655,152.2766821333208,4.401746092832089,28.290215704342135,1,80,1788689284.4238913
1788689340.671149,56.236000,gate_sweep_poor_none_r12,-2.347126916050911,4.156581535935402,4.828748509287834,123.5802465199053,-1.5933682918548584,2.196204662322998,0.9193478226661682,152.11000618567533,4.437864720640121,28.529759665770037,1,232,1788689284.4351265
1788689340.721046,56.268000,gate_sweep_poor_none_r12,-2.357984259724617,4.169783726334572,4.830737397074699,123.03808035016782,-1.5169012546539307,2.0688462257385254,0.9006596207618713,151.77147362833077,4.535071149463643,28.733393278162943,1,95,1788689284.4530263
1788689340.770599,56.300000,gate_sweep_poor_none_r12,-2.3662879019975662,4.180942192673683,4.832400605082512,122.58501519708362,-1.4840444326400757,1.9510116577148438,0.8679579496383667,151.39386456091884,4.633330260004221,28.80884936383522,1,221,1788689284.4705803
1788689340.816226,56.332000,gate_sweep_poor_none_r12,-2.3723082095384598,4.189674034714699,4.833748146891594,122.23985311612145,-1.4150748252868652,1.8062100410461426,0.848258376121521,151.04742113234386,4.74144757157064,28.807568016222397,1,156,1788689284.4842093
1788689340.864069,56.368000,gate_sweep_poor_none_r12,-2.382027819752693,4.2049533277750015,4.836096569895744,121.6635924877264,-1.3521040678024292,1.6708042621612549,0.8321799039840698,150.48298750979927,4.849123950689195,28.81939502207286,1,107,1788689284.496052
1788689340.911341,56.400000,gate_sweep_poor_none_r12,-2.3895570784807205,4.217894211411476,4.838061138987541,121.21145635189222,-1.2534394264221191,1.5312260389328003,0.8262799978256226,150.34985381253895,4.96017510909761,29.138397460646747,1,186,1788689284.5113232
1788689340.960034,56.432000,gate_sweep_poor_none_r12,-2.3969609290361404,4.231497421860695,4.840072438120842,120.7766000640663,-1.1827796697616577,1.4110887050628662,0.8095753192901611,150.22117358658815,5.066936795053296,29.444573522521846,1,116,1788689284.5280173
1788689341.007283,56.464000,gate_sweep_poor_none_r12,-2.406025841832161,4.249578133225441,4.842694088816643,120.27022168058889,-1.1218405961990356,1.299080491065979,0.7961541414260864,149.65043356466003,5.170014857552919,29.38021188407115,1,74,1788689284.54325
1788689341.054661,56.500000,gate_sweep_poor_none_r12,-2.4132015258073807,4.264969006180763,4.844912812113762,119.90599627657288,-1.1346015930175781,1.2765275239944458,0.798706591129303,149.40356063879312,5.190123800384281,29.497564362220253,1,112,1788689284.5546453
1788689341.101549,56.532000,gate_sweep_poor_none_r12,-2.4185809642076492,4.277091637253761,4.846632286906242,119.66047659061734,-1.139573574066162,1.2861602306365967,0.8006566762924194,149.28973303512188,5.191478520114224,29.629256444504552,1,87,1788689284.5695195
