t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596851.535996,54.684000,gate_sweep_none_r19,-0.60304597299546,2.374177456833422,4.684975430369377,-27.746597857757514,0.09262450039386749,2.2807700634002686,4.228681564331055,-43.75333798499796,0.8371896086776911,16.006740127240448,1,298,1788596796.8519819
1788596851.581337,54.716000,gate_sweep_none_r19,-0.608412834815681,2.4038109788671136,4.681675240397453,5.935603042205237,0.030511870980262756,2.6412320137023926,4.589664936065674,-39.68961668084377,0.6877931546343818,45.62521972304901,1,206,1788596796.8653169
1788596851.624320,54.748000,gate_sweep_none_r19,-0.6160447327420115,2.4438829431310296,4.675815865397453,47.239334981770156,0.20665502548217773,2.1673479080200195,4.1383867263793945,23.58028200783847,1.0208509182499073,23.659052973931683,1,370,1788596796.8763022
1788596851.672530,54.784000,gate_sweep_none_r19,-0.6246390072628856,2.480309725739062,4.670791909098625,79.51914626521757,0.21375922858715057,2.1621129512786865,4.136760711669922,28.7434198887658,1.0437193631338715,50.77572637645177,1,284,1788596796.8885098
1788596851.723176,54.816000,gate_sweep_none_r19,-0.6325874058529735,2.5103311548009515,4.666622921824455,103.46951625941396,0.3245508372783661,1.9369101524353027,4.2236151695251465,37.56969279219306,1.200492037048084,65.8998234672209,1,339,1788596796.9071574
1788596851.773938,54.848000,gate_sweep_none_r19,-0.6469756690785289,2.5629575261846185,4.658753678202629,142.78059400281703,0.4627379775047302,1.6969423294067383,4.366749286651611,46.72495828798303,1.4376067832159198,96.05563571483401,1,345,1788596796.9259098
1788596851.824115,54.880000,gate_sweep_none_r19,-0.6589115587994456,2.6061968812718987,4.651836678385735,173.50341910513075,0.33408379554748535,1.2366647720336914,3.9682788848876953,57.489181042325654,1.8245298652093773,116.01423806280509,1,359,1788596796.944081
1788596851.869940,54.916000,gate_sweep_none_r19,-0.6711802212521434,2.650176049210131,4.644630238413811,-156.210106671603,0.3301417827606201,0.6297409534454346,3.612600564956665,69.18192499526828,2.4798969693948774,134.60796833312875,1,356,1788596796.9539216
1788596851.921869,54.948000,gate_sweep_none_r19,-0.6865287153050303,2.7057499894872308,4.63513545691967,-118.67974446350692,-0.5001126527786255,-0.7055093050003052,3.4422245025634766,82.60078280896481,3.6186292249439505,158.71947272752828,1,381,1788596796.9738355
1788596851.967889,54.980000,gate_sweep_none_r19,-0.698444995097816,2.750421048142016,4.6277182549238205,-89.35801678996798,-1.2190704345703125,-2.3223910331726074,2.944161891937256,95.5487677661611,5.370180191381857,175.09321544387095,1,356,1788596796.9878697
1788596852.017493,55.012000,gate_sweep_none_r19,-0.706890138797462,2.7838907251134515,4.623202607035637,-67.96419412078384,-2.5687918663024902,-3.9029345512390137,1.7324087619781494,100.5105126115903,7.519108948138381,168.47470673237416,1,339,1788596797.0054617
1788596852.064117,55.048000,gate_sweep_none_r19,-0.7192141739651561,2.8390710363164544,4.617824837565422,-33.12263439048529,-3.5516738891601562,-6.843812465667725,0.9429745674133301,106.97310868978204,10.737112528945426,140.09574308026734,1,430,1788596797.0161033
1788596852.111017,55.080000,gate_sweep_none_r19,-0.7267687050625682,2.882459164597094,4.614627167582512,-5.496879512426101,-4.211970329284668,-9.74177360534668,1.2319432497024536,112.0186074264551,13.526286773519443,117.51548693888122,1,414,1788596797.0309894
1788596852.155606,55.112000,gate_sweep_none_r19,-0.7316692201420665,2.925284863449633,4.611649319529533,22.00151866055997,-3.6143441200256348,-11.432527542114258,2.3521976470947266,133.07437925336214,14.817614973802348,111.07286059280216,1,369,1788596797.0435808
1788596852.201034,55.144000,gate_sweep_none_r19,-0.7336824266240001,2.978492976166308,4.607073113322258,55.409697717834526,-3.351376533508301,-11.33975887298584,2.3974969387054443,168.69126272599974,14.72232608402626,113.28156500816522,1,364,1788596797.0569894
1788596852.250313,55.180000,gate_sweep_none_r19,-0.7318339077755809,3.02106309030205,4.602539822459221,80.74863825645814,-3.3012747764587402,-11.320412635803223,2.359813928604126,-149.7085098906756,14.7414304534904,129.5428518528663,1,367,1788596797.0702932
1788596852.300172,55.212000,gate_sweep_none_r19,-0.7284146873280406,3.053017140366137,4.598991200327873,99.16135891627609,-3.324131727218628,-11.34632682800293,2.2776031494140625,-124.64258346436608,14.814442147901161,136.19605761935782,1,375,1788596797.0881453
1788596852.345918,55.244000,gate_sweep_none_r19,-0.7216064659878612,3.095460415817797,4.594348713755608,123.68170178443256,-3.3410205841064453,-11.388175964355469,2.2099545001983643,-107.02009718120733,14.910479163357655,129.2982010343601,1,379,1788596797.1018963
1788596852.397679,55.276000,gate_sweep_none_r19,-0.7091077296063304,3.1476292619481683,4.588825032114983,155.17770673185677,-3.325788974761963,-11.49695873260498,2.003002882003784,-91.66614577879513,15.099584579085782,113.15614748934809,1,164,1788596797.1216545
1788596852.443927,55.312000,gate_sweep_none_r19,-0.6957884756848216,3.1881108293309808,4.584528252482414,-179.4132238670708,-3.2642152309417725,-11.667924880981445,1.9174284934997559,-71.61969717267537,15.310520374812972,107.79352669439541,1,340,1788596797.1318882
1788596852.488600,55.344000,gate_sweep_none_r19,-0.6794677702710032,3.2270135888829827,4.579916760325432,-155.16725080762464,-3.2820193767547607,-11.709417343139648,1.9041491746902466,-44.565877858171454,15.395777863551732,110.6013729494532,1,290,1788596797.1445763
1788596852.539240,55.376000,gate_sweep_none_r19,-0.6653061239048839,3.2549269208684564,4.575799271464348,-138.34171192938706,-3.331012010574341,-11.776809692382812,1.8981484174728394,-9.028751855367457,15.499319584429001,129.3129600740196,1,325,1788596797.1632192
1788596852.586512,55.408000,gate_sweep_none_r19,-0.637870523147285,3.2983965883031487,4.568646237254143,-112.05671557123013,-3.4409074783325195,-11.86589527130127,1.8229899406433105,21.962662079104128,15.663696635038539,134.01937765033426,1,376,1788596797.1784825
1788596852.635320,55.444000,gate_sweep_none_r19,-0.6125354496762156,3.3298406610265374,4.562742993235588,-91.114401415324,-3.5728235244750977,-11.986551284790039,1.7596607208251953,46.20359874087788,15.849682581981659,137.31800015620186,1,414,1788596797.1912844
1788596852.681439,55.476000,gate_sweep_none_r19,-0.5844583241268992,3.358004809357226,4.556022450327873,-69.3571711092366,-3.680382490158081,-12.084827423095703,1.8070822954177856,61.64759650606619,15.98819832804122,131.0047676153028,1,403,1788596797.2054253
1788596852.732937,55.508000,gate_sweep_none_r19,-0.545957955531776,3.3885874757543206,4.5458162277936935,-41.49987750255487,-3.6606597900390625,-12.053668022155762,1.8440096378326416,76.58467748802582,15.983253149161287,118.08455499058067,1,228,1788596797.2248971
1788596852.780180,55.540000,gate_sweep_none_r19,-0.5123083321377635,3.4089090833440423,4.536464020609856,-20.162738826561817,-3.6793153285980225,-12.042073249816895,1.8441612720489502,93.94473730176279,16.00035257315251,114.1074761283246,1,397,1788596797.2401528
1788596852.827256,55.576000,gate_sweep_none_r19,-0.485528233461082,3.4216146478429437,4.529005810618401,-5.294111014646045,-3.7277235984802246,-11.990228652954102,1.83714759349823,118.14733847100449,15.977573200406617,123.44144948565054,1,379,1788596797.2512267
1788596852.875449,55.608000,gate_sweep_none_r19,-0.43866253178566694,3.4379618177190423,4.515911385416985,17.641836157000185,-3.754936695098877,-11.919794082641602,1.7580771446228027,142.76553191478556,15.951927479806875,125.12369575778536,1,371,1788596797.2674353
1788596852.925046,55.640000,gate_sweep_none_r19,-0.39968842547386885,3.4463281640782952,4.505134865641594,35.403848547949735,-3.773968458175659,-11.851158142089844,1.69977605342865,166.73198245499827,15.914423994972378,131.32813390704854,1,214,1788596797.2850149
1788596852.971307,55.672000,gate_sweep_none_r19,-0.359992983750999,3.450313330627978,4.49410705268383,53.749319645470486,-3.826845169067383,-11.796191215515137,1.6354790925979614,-172.67190570930956,15.894864540617524,133.57877464522,1,382,1788596797.2992895
1788596853.020267,55.708000,gate_sweep_none_r19,-0.31014862935990095,3.4489889154210687,4.479697987437248,78.20463140518054,-3.9068050384521484,-11.708162307739258,1.5760072469711304,-153.07620024995902,15.846343125247655,128.71916834486046,1,380,1788596797.312251
1788596853.065025,55.740000,gate_sweep_none_r19,-0.2705780593678355,3.4425396928563714,4.46749572455883,98.30681440478713,-3.9688949584960938,-11.574339866638184,1.5077940225601196,-136.8629346586555,15.746239352796499,124.83025093655739,1,319,1788596797.324998
1788596853.112702,55.772000,gate_sweep_none_r19,-0.24143031518906355,3.4346623430028558,4.457866474986076,112.81303006765006,-4.051645278930664,-11.340338706970215,1.5304957628250122,-120.3854228101961,15.53666287794918,126.80154712215386,1,304,1788596797.340682
1788596853.159144,55.804000,gate_sweep_none_r19,-0.1943725375458598,3.4152784356847405,4.441259667277336,134.4927555408453,-4.090784072875977,-11.23265266418457,1.5266004800796509,-105.24139404996666,15.434997458266329,120.26585040918803,1,339,1788596797.355124
1788596853.204197,55.840000,gate_sweep_none_r19,-0.1587588069960475,3.3938219556584954,4.427844330668449,149.44112513904795,-4.106009483337402,-11.200044631958008,1.5210773944854736,-87.9836352845887,15.395162353814694,122.57523957636339,1,370,1788596797.3641834
1788596853.252793,55.872000,gate_sweep_none_r19,-0.12568956892937422,3.3670797357335687,4.414234921336174,162.9979619903128,-4.089101314544678,-11.230600357055664,1.5104613304138184,-72.6834194318505,15.402363384365223,124.31861857783672,1,189,1788596797.3807719
1788596853.298412,55.904000,gate_sweep_none_r19,-0.0958611099049449,3.3350470075383782,4.400227829813957,176.2344201829354,-4.156059265136719,-11.242980003356934,1.5174541473388672,-54.24954594583178,15.405014271155732,129.51603387123282,1,365,1788596797.3943882
1788596853.346472,55.936000,gate_sweep_none_r19,-0.0638738377019763,3.288120270706713,4.381025120615959,-165.54983776659776,-4.174428462982178,-11.242911338806152,1.5508733987808228,-37.66472268943112,15.364156264913506,127.88511507716665,1,378,1788596797.4104588
1788596853.393898,55.972000,gate_sweep_none_r19,-0.047719343565404415,3.2564795026555657,4.367678925395012,-152.9129519746062,-4.192384243011475,-11.231077194213867,1.5567100048065186,-19.607727239942975,15.328701590357257,133.30522473466323,1,256,1788596797.4218824
1788596853.441791,56.004000,gate_sweep_none_r19,-0.029775693081319332,3.210603238083422,4.347827240824699,-135.3026542310065,-4.143001079559326,-11.21568489074707,1.5342473983764648,-3.911121866119396,15.26278623927603,131.3915323648871,1,198,1788596797.4377475
1788596853.487567,56.036000,gate_sweep_none_r19,-0.016020762734115124,3.1606225976720452,4.3266342133283615,-118.4684538527523,-4.1255106925964355,-11.219829559326172,1.5447701215744019,-1.1668401645879722,15.212628949275814,117.30161368816432,1,369,1788596797.45155
1788596853.536520,56.068000,gate_sweep_none_r19,-0.004745177924633026,3.0929405698552728,4.298841759562492,-99.96134032486083,-4.280264377593994,-11.227407455444336,1.5073298215866089,14.851797946247903,15.203452597759023,114.81313827110873,1,370,1788596797.4685056
1788596853.581874,56.104000,gate_sweep_none_r19,-0.0004731910303235054,3.035478354431689,4.276128098368645,-87.02418013922377,-4.341579437255859,-11.231993675231934,1.4516668319702148,32.459415246419795,15.178390659211443,119.48359538564357,1,253,1788596797.4778433
1788596853.628444,56.136000,gate_sweep_none_r19,-4.416331648826599e-06,2.990998030640185,4.2589281052351,-78.00718658907324,-4.104137897491455,-11.149988174438477,1.4531151056289673,48.269380318300655,14.989462601179559,126.27656690737389,1,312,1788596797.4924257
1788596853.676780,56.168000,gate_sweep_none_r19,-0.06242165248841047,2.9337036618962884,4.207408234477043,-111.73787673901818,-4.076488018035889,-11.12938404083252,1.447376012802124,65.31810030245579,14.882907726192002,177.05597704147394,1,272,1788596797.5087652
1788596853.720499,56.200000,gate_sweep_none_r19,-0.09960694145411253,2.9394266614690423,4.158597752451897,-103.44135633376101,-4.076488018035889,-11.12938404083252,1.447376012802124,65.31809843401244,14.86935576936737,168.75945476777343,1,192,1788596797.5204844
1788596853.764966,56.236000,gate_sweep_none_r19,-0.1425791410729289,2.9532189378514886,4.106540963053703,-86.88156344944301,-3.9967222213745117,-11.118569374084473,1.5861175060272217,65.01226674539232,14.80615343639608,151.89383019483532,1,69,1788596797.528943
1788596853.812975,56.268000,gate_sweep_none_r19,-0.20383185427635908,2.986380339600146,4.03476981818676,-53.46080791542138,-4.041609287261963,-11.25934886932373,1.7871119976043701,63.029904843469694,14.923850106374884,116.49071275889108,1,192,1788596797.5449557
1788596853.858187,56.300000,gate_sweep_none_r19,-0.2560899881646037,3.026327849365771,3.971056744456291,-30.717921000415732,-4.1123576164245605,-11.471122741699219,2.0246925354003906,60.928593487742624,15.12730006628513,91.64651448815836,1,253,1788596797.5581667
1788596853.905741,56.332000,gate_sweep_none_r19,-0.29664504807442427,3.0625464925542474,3.9197791069746017,-20.123101197491284,-4.263096809387207,-11.589653015136719,2.186128616333008,58.437619723104184,15.278260176201428,78.56072092059547,1,233,1788596797.5737236
1788596853.954355,56.368000,gate_sweep_none_r19,-0.36565718334168196,3.133152008987963,3.8294957131147385,-8.53515909090666,-4.353147983551025,-11.128267288208008,2.0640299320220947,52.71908263953685,14.91325023850927,61.25424173044351,1,200,1788596797.5863168
1788596853.999369,56.400000,gate_sweep_none_r19,-0.4214907316491008,3.1989140519872308,3.753407761454582,-0.7931021832117007,-4.382736682891846,-10.715520858764648,1.8917346000671387,47.49505547355545,14.586596427255332,48.28815765676716,1,282,1788596797.5993462
1788596854.043396,56.432000,gate_sweep_none_r19,-0.47689891140908003,3.2725386628881097,3.674533650279045,7.722367918399579,-4.480805397033691,-10.631887435913086,1.6502588987350464,47.209441988581624,14.61033950845733,39.48707407018205,1,353,1788596797.61136
1788596854.091434,56.464000,gate_sweep_none_r19,-0.5440005389973521,3.374418498016894,3.572196289896965,21.234158691728013,-4.626550674438477,-10.639562606811523,1.6878046989440918,53.02011080287713,14.717670117343035,31.785952111149115,1,380,1788596797.6274118
1788596854.136887,56.500000,gate_sweep_none_r19,-0.5950423805043101,3.4630966195836663,3.4869966953992844,34.9137950708391,-4.7079877853393555,-10.642861366271973,1.6076245307922363,63.43541365648284,14.813048650935363,28.52161858564374,1,397,1788596797.6368725
1788596854.185827,56.532000,gate_sweep_none_r19,-0.6313188401982188,3.533129216171801,3.4208581894636154,46.67597587830513,-4.764170169830322,-10.627223014831543,1.5043634176254272,77.06811713988387,14.875113029130446,30.392141261578743,1,230,1788596797.6538038
1788596854.234111,56.564000,gate_sweep_none_r19,-0.6479574171826243,3.505095005966723,3.369469925761223,89.09658260650288,-4.81109094619751,-10.620776176452637,1.4334287643432617,101.0932849300815,14.853288283118262,11.99670232357862,1,390,1788596797.6700828
1788596854.284694,56.596000,gate_sweep_none_r19,-0.6384395686909556,3.360505343414843,3.320954129099846,152.73332599204704,-4.733394622802734,-10.513693809509277,1.367440104484558,152.74919914609558,14.597200967122587,0.015873154048528022,1,345,1788596797.6886747
1788596854.334177,56.632000,gate_sweep_none_r19,-0.6309691993519664,3.2912848005071282,3.2935536354780197,-170.7357350003527,-4.739266395568848,-10.505846977233887,1.357995867729187,159.383758053932,14.525334248033237,29.88050694571529,1,298,1788596797.7021544
1788596854.380992,56.664000,gate_sweep_none_r19,-0.6186102358624339,3.201034308411181,3.2540801018476486,-111.30089679810189,-4.7404937744140625,-10.497282028198242,1.3519322872161865,166.32334383482527,14.430937622757252,82.37575936707289,1,308,1788596797.7169762
