t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720654.382977,54.352000,r2_none_r139,0.17663760110735893,3.0056252367794514,4.712694406509399,95.68779886724442,-21.460128784179688,-0.44223129749298096,-3.900705575942993,62.17903672191119,23.542048202102624,33.508762145333236,1,232,1788720600.0309591
1788720654.427191,54.388000,r2_none_r139,0.17586834356188774,3.032993543893099,4.71575665473938,95.79529688025931,-21.434925079345703,-0.45013269782066345,-3.9424939155578613,62.35694855334848,23.539835677450117,33.438348326910834,1,175,1788720600.039178
1788720654.474276,54.420000,r2_none_r139,0.1749543510377407,3.0538990385830402,4.718257188796997,95.9039952822404,-21.410310745239258,-0.44890984892845154,-3.982527256011963,62.513654142016534,23.535016238235595,33.39034114022386,1,172,1788720600.05426
1788720654.522965,54.452000,r2_none_r139,0.17381676658988,3.073885429650545,4.720774412155151,96.03270656020477,-21.387409210205078,-0.45114386081695557,-4.014514923095703,62.68129037543563,23.529079388952276,33.351416184769135,1,170,1788720600.0709507
1788720654.569968,54.484000,r2_none_r139,0.17164690420031548,3.0976619608700275,4.724072217941284,96.22372814376165,-21.366674423217773,-0.45315930247306824,-4.040529727935791,62.854535692063806,23.522879596618154,33.36919245169784,1,168,1788720600.0859478
1788720654.616668,54.520000,r2_none_r139,0.16795476898550987,3.115839947015047,4.727401494979858,96.40575687286075,-21.359621047973633,-0.44187837839126587,-4.09166955947876,63.00507571936618,23.53444060311283,33.40068115349457,1,163,1788720600.0966473
1788720654.660611,54.552000,r2_none_r139,0.1643574796617031,3.1289803870022297,4.730181932449341,96.55895393889354,-21.254810333251953,-0.709735095500946,-4.270914077758789,63.3111630583187,23.548592648783718,33.24779088057484,1,399,1788720600.1085927
1788720654.704935,54.584000,r2_none_r139,0.15828080102801323,3.1459429152309895,4.734206914901733,96.78730166228341,-21.14202880859375,-0.7637642025947571,-4.332170009613037,63.58700370823673,23.477397422846863,33.20029795404669,1,220,1788720600.1209137
1788720654.753293,54.616000,r2_none_r139,0.1492316834628582,3.1660940535366535,4.7397801876068115,97.10288229255998,-21.09117889404297,-0.7496357560157776,-4.35876989364624,63.840319658869205,23.4365440076712,33.262562633690784,1,166,1788720600.137274
1788720654.800132,54.652000,r2_none_r139,0.14157063141465187,3.181365478783846,4.744303464889526,97.38405863206276,-21.07993507385254,-0.7322865724563599,-4.409585475921631,64.0823006779397,23.440619862059307,33.30175795412306,1,162,1788720600.14811
1788720654.844574,54.684000,r2_none_r139,0.13337911292910576,3.195876110345125,4.7489988803863525,97.68335926136724,-21.09145736694336,-0.7687671780586243,-4.48868465423584,64.38424305898167,23.485035173221263,33.29911620238557,1,402,1788720600.1605568
1788720654.888183,54.716000,r2_none_r139,0.1268421746790409,3.2062718756496906,4.752615690231323,97.92124035301184,-21.08384895324707,-0.7632735967636108,-4.502780914306641,64.6880805734965,23.48005697797885,33.233159779515354,1,381,1788720600.1721687
1788720654.935344,54.748000,r2_none_r139,0.11684223636984825,3.2223901636898518,4.7580811977386475,98.33599342099117,-21.0732364654541,-0.7574905753135681,-4.5163774490356445,65.00206056871373,23.47071514200004,33.33393285227744,1,375,1788720600.1873264
1788720654.983897,54.784000,r2_none_r139,0.10866634175181389,3.2344415076076984,4.762269735336304,98.68302175267878,-21.06047248840332,-0.7513875365257263,-4.5296149253845215,65.38097660320867,23.459718509129186,33.30204514947011,1,369,1788720600.1998737
1788720655.027824,54.816000,r2_none_r139,0.10049427673220634,3.2457804568111897,4.7663023471832275,99.04000800731146,-21.04761505126953,-0.7459625601768494,-4.541399955749512,65.72825663362678,23.448024706205135,33.31175137368466,1,364,1788720600.2118073
1788720655.073535,54.848000,r2_none_r139,0.09022803232073784,3.259103525429964,4.770992040634155,99.49695869426063,-21.03829002380371,-0.7405833601951599,-4.555859565734863,66.04374367947769,23.43932446377768,33.453215014782934,1,360,1788720600.2255173
1788720655.118148,54.880000,r2_none_r139,0.0821622721850872,3.269044626504183,4.774419069290161,99.86545385279084,-21.02943992614746,-0.7357633709907532,-4.5674591064453125,66.31265316110816,23.43093942478026,33.552800691682684,1,351,1788720600.2381194
1788720655.166127,54.916000,r2_none_r139,0.07629172503948212,3.276108730584383,4.776750326156616,100.14190331658436,-21.020994186401367,-0.731681764125824,-4.579432010650635,66.567971997087,23.424261042734177,33.57393131949736,1,348,1788720600.250112
1788720655.213263,54.948000,r2_none_r139,0.06705813854932785,3.2871203310787678,4.780194520950317,100.60271495378126,-21.01487159729004,-0.7280523180961609,-4.58851957321167,66.73139681604229,23.416707210188626,33.871318137738974,1,334,1788720600.265246
1788720655.258562,54.980000,r2_none_r139,0.059997979551553726,3.295423734933138,4.782593488693237,100.96161877901508,-21.010713577270508,-0.7251454591751099,-4.596602439880371,66.83840845970694,23.41173164082441,34.12321031930815,1,329,1788720600.2785447
1788720655.306046,55.012000,r2_none_r139,0.05336829274892807,3.3033218272030354,4.784669637680054,101.30640500657405,-21.003324508666992,-0.7226112484931946,-4.604387283325195,66.90583162767072,23.403991940031567,34.40057337890333,1,326,1788720600.294028
1788720655.352296,55.048000,r2_none_r139,0.045694950968027115,3.312784183770418,4.786835432052612,101.70567089585491,-20.999507904052734,-0.7198746800422668,-4.611976623535156,66.9002544008872,23.398730067615272,34.805416494967695,1,324,1788720600.3042803
1788720655.397206,55.080000,r2_none_r139,0.04018241539597511,3.320046652108431,4.788216829299927,101.99384832749246,-20.99778938293457,-0.7182039022445679,-4.616336345672607,66.83852301482786,23.395498399221367,35.15532531266461,1,320,1788720600.3171892
1788720655.441842,55.112000,r2_none_r139,0.03637663461267948,3.325337875634432,4.78901743888855,102.18189305820103,-20.99654197692871,-0.7172030210494995,-4.622246265411377,66.71225140509623,23.39439434422186,35.46964165310481,1,314,1788720600.3298242
1788720655.487067,55.144000,r2_none_r139,0.030705567449331284,3.3339688666164875,4.7901036739349365,102.45073394253696,-20.994216918945312,-0.7159047722816467,-4.624711513519287,66.53044612868946,23.3899035283146,35.9202878138475,1,314,1788720600.3430474
1788720655.534985,55.180000,r2_none_r139,0.0269436277449131,3.3407084830105305,4.790727376937866,102.60814587413489,-20.98737335205078,-0.7134417295455933,-4.630808353424072,66.25069833937175,23.38381892659506,36.357447534763146,1,308,1788720600.3549664
1788720655.581243,55.212000,r2_none_r139,0.02376166870817542,3.3474175818264484,4.791160345077515,102.71522619271693,-20.981834411621094,-0.7121778726577759,-4.636096954345703,65.91736577942677,23.379233565999158,36.797860413290145,1,304,1788720600.3692286
1788720655.627337,55.244000,r2_none_r139,0.02115004148799926,3.354134786874056,4.791405916213989,102.76062147506948,-20.977872848510742,-0.711104691028595,-4.643136024475098,65.4924766148765,23.377247827278786,37.26814486019298,1,301,1788720600.383323
1788720655.674822,55.276000,r2_none_r139,0.01862523937597871,3.3626606352627277,4.79145359992981,102.73020067647715,-20.97443389892578,-0.7105845808982849,-4.647466659545898,64.97610163471352,23.375052390100745,37.75409904176364,1,297,1788720600.3987985
1788720655.722748,55.312000,r2_none_r139,0.017580575309693813,3.3678736574947834,4.7913734912872314,102.66027192969554,-20.968595504760742,-0.7096157073974609,-4.652790546417236,64.3148319363259,23.371729511433255,38.34543999336964,1,297,1788720600.4107296
1788720655.771595,55.344000,r2_none_r139,0.016600390430539846,3.3750669844448566,4.791194677352905,102.50858211216723,-20.96320152282715,-0.708681046962738,-4.658339977264404,63.636638534906204,23.369270238763765,38.87194357726103,1,294,1788720600.427572
1788720655.820413,55.376000,r2_none_r139,0.01606185920536518,3.3825807459652424,4.790783166885376,102.28647477668251,-20.958742141723633,-0.7074602842330933,-4.6631927490234375,62.87399175545676,23.36768065351538,39.412483021225746,1,291,1788720600.4443994
1788720655.869668,55.408000,r2_none_r139,0.016124682035297155,3.3925297148525715,4.790105581283569,101.91859154527201,-20.953445434570312,-0.7061448097229004,-4.66764497756958,62.043679314751685,23.366023396528774,39.874912230520316,1,289,1788720600.461637
1788720655.916502,55.444000,r2_none_r139,0.016786430962383747,3.4009995348751545,4.789393186569214,101.5534632023668,-20.946945190429688,-0.704212486743927,-4.674389839172363,61.021149834287876,23.364374556031112,40.532313368078924,1,286,1788720600.4724848
1788720655.965917,55.476000,r2_none_r139,0.017539128428325057,3.407747257500887,4.78877854347229,101.24149990019694,-20.943437576293945,-0.7034597396850586,-4.677478790283203,60.051317541942126,23.363959324106435,41.190182358254816,1,283,1788720600.489898
1788720656.013532,55.508000,r2_none_r139,0.019386667059734464,3.419753063470125,4.787568807601929,100.65574152840871,-20.939599990844727,-0.7032033205032349,-4.6782684326171875,59.050910510774564,23.3640742536203,41.60483101763413,1,280,1788720600.505518
1788720656.060353,55.540000,r2_none_r139,0.02129024430178106,3.4301271326839924,4.78646445274353,100.13437471571451,-20.930234909057617,-0.7012574672698975,-4.684597492218018,58.0229204038689,23.360987978462866,42.11145431184561,1,277,1788720600.520335
1788720656.105101,55.576000,r2_none_r139,0.02356440806761384,3.441255796700716,4.785243272781372,99.57611161806162,-20.922115325927734,-0.6985732316970825,-4.69008731842041,56.827382065458956,23.35897201753606,42.748729552602654,1,275,1788720600.5290856
1788720656.151369,55.608000,r2_none_r139,0.026844248175621033,3.4563441164791584,4.783588171005249,98.83688121158184,-20.91469383239746,-0.6962041258811951,-4.692287445068359,55.75309119982936,23.357737321421375,43.08379001175248,1,272,1788720600.5433545
1788720656.196985,55.640000,r2_none_r139,0.02975635416805744,3.4693567641079426,4.78211236000061,98.21889196266069,-20.905807495117188,-0.6930119395256042,-4.698827266693115,54.68983597992418,23.35618468666273,43.52905598273651,1,271,1788720600.556971
1788720656.242550,55.672000,r2_none_r139,0.032131947576999664,3.4797096140682697,4.780914068222046,97.74687809489515,-20.897615432739258,-0.6906500458717346,-4.703369617462158,53.66271727398652,23.353754775788104,44.08416082090863,1,268,1788720600.570532
1788720656.288213,55.708000,r2_none_r139,0.03641443885862827,3.4981903918087482,4.778867959976196,96.95240362511393,-20.886348724365234,-0.6872754096984863,-4.709298133850098,52.56528060422008,23.35177591070921,44.38712302089385,1,266,1788720600.5801976
1788720656.334815,55.740000,r2_none_r139,0.04008225537836552,3.5140461809933186,4.777178525924683,96.32212627247712,-20.8725528717041,-0.6840122938156128,-4.7174811363220215,51.66208079552726,23.34760298228264,44.66004547694987,1,261,1788720600.5947998
1788720656.380241,55.772000,r2_none_r139,0.04389696940779686,3.530899990350008,4.7754967212677,95.69961883449216,-20.860057830810547,-0.6804401278495789,-4.724830150604248,50.822614704243,23.34452660803258,44.877004130249155,1,254,1788720600.6082227
1788720656.426643,55.804000,r2_none_r139,0.04879755154252052,3.553408373147249,4.773371934890747,94.94783538204942,-20.85248374938965,-0.676297664642334,-4.734095573425293,50.02202932953286,23.348359934018827,44.92580605251656,1,248,1788720600.622629
1788720656.473308,55.840000,r2_none_r139,0.05280163511633873,3.572577226907015,4.771662473678589,94.37307568909218,-20.842689514160156,-0.6697738170623779,-4.7493696212768555,49.1769364292962,23.3509987988294,45.19613925979598,1,242,1788720600.6332614
1788720656.518586,55.872000,r2_none_r139,0.05583839491009712,3.5876543410122395,4.770375490188599,93.96246493420601,-20.832683563232422,-0.6651365756988525,-4.7628254890441895,48.493860670943945,23.3516273755708,45.46860426326206,1,235,1788720600.6465688
1788720656.562606,55.904000,r2_none_r139,0.05980570614337921,3.608581531792879,4.768633127212524,93.44403396673367,-20.821212768554688,-0.6601815223693848,-4.777021408081055,47.87134092635046,23.352918255764813,45.572693040383214,1,224,1788720600.6585898
1788720656.607312,55.936000,r2_none_r139,0.06474053859710693,3.636148441582918,4.766521215438843,92.8531100423305,-20.808216094970703,-0.6535409688949585,-4.792871475219727,47.29666927510946,23.35516522055421,45.55644076722104,1,218,1788720600.6712945
1788720656.653708,55.972000,r2_none_r139,0.0686563067138195,3.6592583544552326,4.7646729946136475,92.42711649226841,-20.793933868408203,-0.6434341669082642,-4.814540386199951,46.72023485838002,23.356415836845635,45.7068816338884,1,208,1788720600.6816926
1788720656.698979,56.004000,r2_none_r139,0.07251359894871712,3.683342445641756,4.762828588485718,92.04730667702403,-20.78138542175293,-0.6369091272354126,-4.830135822296143,46.30308419194673,23.357539343969776,45.744222485077294,1,200,1788720600.694964
1788720656.744412,56.036000,r2_none_r139,0.07532769814133644,3.7020089514553547,4.761486768722534,91.79470058011032,-20.768238067626953,-0.6311154961585999,-4.846166133880615,45.968905663895384,23.35673769188061,45.82579491621493,1,198,1788720600.7083821
1788720656.788589,56.068000,r2_none_r139,0.07988353073596954,3.734245289117098,4.759343862533569,91.4315793751127,-20.753950119018555,-0.6246549487113953,-4.861406326293945,45.70119539473602,23.35824201486083,45.730383980376686,1,194,1788720600.7205737
1788720656.834039,56.104000,r2_none_r139,0.08334137126803398,3.7610762007534504,4.75770115852356,91.19525066864428,-20.734405517578125,-0.6121423840522766,-4.879718780517578,45.480375069080374,23.353447056055384,45.71487559956391,1,193,1788720600.730022
1788720656.878885,56.136000,r2_none_r139,0.08661026880145073,3.7888283617794514,4.756114721298218,91.00696660636541,-20.71755027770996,-0.6020864248275757,-4.896350860595703,45.37697524119711,23.350874084665715,45.6299913651683,1,183,1788720600.742857
1788720656.923195,56.168000,r2_none_r139,0.09037906304001808,3.8247008211910725,4.754168272018433,90.83862974042083,-20.701587677001953,-0.5926672220230103,-4.915541172027588,45.3449800921598,23.352136991729328,45.49364964826103,1,177,1788720600.755177
1788720656.973011,56.200000,r2_none_r139,0.0931793712079525,3.8543031103909016,4.752644777297974,90.75170383411539,-20.686397552490234,-0.5839270353317261,-4.939216136932373,45.35804455259411,23.3542474067369,45.39365928152129,1,172,1788720600.772996
1788720657.019220,56.236000,r2_none_r139,0.09515417739748955,3.8769986517727375,4.751497507095337,90.7162955610807,-20.678979873657227,-0.5723074078559875,-4.968165874481201,45.3856837983881,23.3630654288901,45.3306117626926,1,169,1788720600.783196
1788720657.062156,56.268000,r2_none_r139,0.09824123606085777,3.9157373793423176,4.749572038650513,90.70214867534591,-20.335845947265625,1.403475284576416,-7.697251796722412,45.04009054789166,24.05798834976426,45.662058127454245,1,385,1788720600.794142
1788720657.110391,56.300000,r2_none_r139,0.10053065791726112,3.947561491280794,4.748039484024048,90.73508559714696,-20.357723236083984,1.9213860034942627,-8.431464195251465,44.48694147995237,24.420173151121613,46.24814411719459,1,191,1788720600.8103628
1788720657.152819,56.332000,r2_none_r139,0.10268465802073479,3.9800848849117756,4.74657416343689,90.79746707400537,-20.31915283203125,2.0128512382507324,-8.520942687988281,45.167527754278574,24.432528688072768,45.629939319726795,1,387,1788720600.8208
1788720657.201637,56.368000,r2_none_r139,0.10522352531552315,4.021728742867708,4.74490761756897,90.92052937458269,-20.2952938079834,2.022692918777466,-8.53873348236084,45.45392412027521,24.426059292566418,45.466605254307474,1,230,1788720600.8336208
