t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682454.921418,55.180000,gate_sweep_poor_medium_r07,0.01750716770766303,-0.01243211654946208,5.01106284558773,93.71674847879184,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91350606319004,2.206134154345952,0.1967575843981974,1,50,1788682399.7414012
1788682454.968467,55.212000,gate_sweep_poor_medium_r07,0.017749263963196427,-0.012383130844682455,5.011867269873619,93.7171323177423,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91348996529946,2.2068521387216515,0.19635764755717747,1,50,1788682399.7564483
1788682455.016021,55.244000,gate_sweep_poor_medium_r07,0.01785841707896907,-0.012338494416326284,5.012508615851402,93.71826026844568,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91347804626504,2.2073986206834375,0.1952177778193732,1,50,1788682399.7720017
1788682455.061777,55.276000,gate_sweep_poor_medium_r07,0.017858720631920733,-0.012317632790654898,5.013182386755943,93.7195526776287,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9134766927225,2.207918585966357,0.193924015093801,1,49,1788682399.7857563
1788682455.106503,55.312000,gate_sweep_poor_medium_r07,0.017690461085294373,-0.012319314759224653,5.014085039496422,93.72080693742082,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9134798495836,2.2085402852808538,0.19267291216278454,1,49,1788682399.7944791
1788682455.152143,55.344000,gate_sweep_poor_medium_r07,0.017402547877281904,-0.012355591636151075,5.014820799231529,93.72297884662873,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91344110429976,2.2089754689387786,0.19046225767103017,1,49,1788682399.808118
1788682455.206968,55.376000,gate_sweep_poor_medium_r07,0.017113595094997436,-0.0124212889932096,5.015368208289146,93.72409865486168,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91345775242307,2.2092519186691026,0.18935909756140107,1,49,1788682399.830949
1788682455.255267,55.408000,gate_sweep_poor_medium_r07,0.016509640030562878,-0.012617369648069143,5.016242250800133,93.72476465437543,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9134451025873,2.2095934872461336,0.1886804482118675,1,136,1788682399.8472412
1788682455.298987,55.444000,gate_sweep_poor_medium_r07,0.015907358843833208,-0.012798117008060217,5.016909345984459,93.72599114157835,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91342621196559,2.2097883040067283,0.18743507038723842,1,136,1788682399.8549688
1788682455.349264,55.476000,gate_sweep_poor_medium_r07,0.015241072978824377,-0.012982021551579237,5.017562136054039,93.72896540151443,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91340779589456,2.2099487945633394,0.18444239438012522,1,124,1788682399.8732443
1788682455.394809,55.508000,gate_sweep_poor_medium_r07,0.014538981718942523,-0.013152928557246923,5.018197283148766,93.73099370015414,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91340469425944,2.2100912116948757,0.18241099410529288,1,123,1788682399.8867922
1788682455.449853,55.540000,gate_sweep_poor_medium_r07,0.013638499658554792,-0.013385666068643332,5.0189273208379745,93.7335357206175,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91341939954164,2.210202980995486,0.17988367892415077,1,122,1788682399.909822
1788682455.499242,55.576000,gate_sweep_poor_medium_r07,0.01310285134240985,-0.013543808367103338,5.01931069791317,93.73440714280727,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91339890021565,2.2102203245981156,0.17899175740838025,1,121,1788682399.923222
1788682455.544268,55.608000,gate_sweep_poor_medium_r07,0.012416167184710503,-0.013748889323323965,5.019792303442955,93.73619781882294,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9134083162261,2.210234088270735,0.1772104974031427,1,120,1788682399.936247
1788682455.591840,55.640000,gate_sweep_poor_medium_r07,0.01176507817581296,-0.013936940114945173,5.020215734839439,93.73698613244868,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91340841813553,2.210225874747884,0.17642228568684987,1,120,1788682399.9518204
1788682455.635750,55.672000,gate_sweep_poor_medium_r07,0.010984690394252539,-0.014096853788942099,5.020680651068687,93.73802954316123,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91340079602385,2.2102205508880015,0.17537125286261407,1,120,1788682399.9637306
1788682455.682406,55.708000,gate_sweep_poor_medium_r07,0.010388487949967384,-0.014122521039098501,5.02101443707943,93.7391292144061,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91340445141306,2.210254167971468,0.1742752370069557,1,117,1788682399.9743805
1788682455.729577,55.740000,gate_sweep_poor_medium_r07,0.009938628412783146,-0.014076148625463247,5.021236166357994,93.73966815349307,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91341486073453,2.2102933946319316,0.17374670724146435,1,116,1788682399.9895592
1788682455.774897,55.772000,gate_sweep_poor_medium_r07,0.009154350496828556,-0.01388639910146594,5.0215422958135605,93.74045454575636,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91336591258086,2.2103616696573365,0.172911366824502,1,114,1788682400.0028613
1788682455.817786,55.804000,gate_sweep_poor_medium_r07,0.008498070761561394,-0.013619524892419577,5.021734461188316,93.73979794604375,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91338059143436,2.210430671883974,0.17358264539061724,1,113,1788682400.0137696
1788682455.868031,55.840000,gate_sweep_poor_medium_r07,0.00787552073597908,-0.013252295088022947,5.021886572241783,93.73953688420313,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91337165166358,2.210536921388938,0.1738347674604499,1,113,1788682400.0280123
1788682455.917334,55.872000,gate_sweep_poor_medium_r07,0.007219207473099232,-0.012736580800265074,5.022095903754234,93.7393163269699,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91338536126557,2.210757800295672,0.17406903429566406,1,112,1788682400.0453172
1788682455.969405,55.904000,gate_sweep_poor_medium_r07,0.006844445131719112,-0.01233865087851882,5.022246107459068,93.7399213438245,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91333862048899,2.210964853390102,0.17341727666448212,1,108,1788682400.0653858
1788682456.015163,55.936000,gate_sweep_poor_medium_r07,0.0066341739147901535,-0.012031541671603918,5.022358641028404,93.73951027895902,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91336178907542,2.211149136788681,0.17385151011640548,1,102,1788682400.0791447
1788682456.064939,55.972000,gate_sweep_poor_medium_r07,0.006387575529515743,-0.011526973452419043,5.022568449378014,93.74019763758236,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91332830131428,2.211504647696324,0.17313066373192856,1,102,1788682400.0929177
1788682456.113625,56.004000,gate_sweep_poor_medium_r07,0.006241152063012123,-0.011171137448400259,5.022730574011803,93.73993624256664,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91331761958837,2.2117755332973092,0.17338137702173018,1,101,1788682400.1096046
1788682456.156860,56.036000,gate_sweep_poor_medium_r07,0.006105080246925354,-0.010824547614902258,5.022867426276207,93.73914951544324,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91332702328519,2.212025707926029,0.17417750784194402,1,100,1788682400.1208432
1788682456.206402,56.068000,gate_sweep_poor_medium_r07,0.005951953120529652,-0.010441912803798914,5.022939428687096,93.73843766293776,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91332566753306,2.212241068852454,0.17488800459530784,1,99,1788682400.1383796
1788682456.254199,56.104000,gate_sweep_poor_medium_r07,0.005898198112845421,-0.010223752353340387,5.022906050086021,93.73844017429448,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91332428876808,2.212318960152867,0.17488411447359656,1,98,1788682400.1501775
1788682456.303606,56.136000,gate_sweep_poor_medium_r07,0.0059153614565730095,-0.010092077311128378,5.022840246558189,93.73850268509922,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91334192719563,2.2123483274253575,0.17483924209641938,1,98,1788682400.1675863
1788682456.351065,56.168000,gate_sweep_poor_medium_r07,0.006001139059662819,-0.009964190889149904,5.0227043479681015,93.73760444705476,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91331848720084,2.212345920790681,0.1757140401460814,1,95,1788682400.1830485
1788682456.398276,56.200000,gate_sweep_poor_medium_r07,0.006211382336914539,-0.009901379700750113,5.022498354315758,93.73686073461381,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91329455334477,2.2122966699448905,0.17643381873095015,1,94,1788682400.1982532
1788682456.445728,56.236000,gate_sweep_poor_medium_r07,0.00647903885692358,-0.009913250338286161,5.022321447730064,93.73558044797858,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91330460915522,2.2122474645507046,0.17772416117664086,1,94,1788682400.2096994
1788682456.491422,56.268000,gate_sweep_poor_medium_r07,0.006800184026360512,-0.009977599140256643,5.022189363837242,93.73540729784696,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91330275211877,2.2122212611351704,0.17789545427180475,1,93,1788682400.2233615
1788682456.537539,56.300000,gate_sweep_poor_medium_r07,0.0070492783561348915,-0.010020420420914888,5.0221221297979355,93.73443666914496,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91327930152035,2.212231581971582,0.17884263237539036,1,93,1788682400.237519
1788682456.586941,56.332000,gate_sweep_poor_medium_r07,0.0075288694351911545,-0.010069181676954031,5.022113546729088,93.73380341777755,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91331277036343,2.2123617856864977,0.17950935258589182,1,92,1788682400.254926
1788682456.631925,56.368000,gate_sweep_poor_medium_r07,0.007992413826286793,-0.010062612127512693,5.022034868597984,93.73423316610314,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91329238383794,2.2124643677926557,0.17905921773480246,1,92,1788682400.2639053
1788682456.676134,56.400000,gate_sweep_poor_medium_r07,0.008503248915076256,-0.010014341678470373,5.021909937262535,93.73382163235989,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91329223672169,2.212571451981997,0.17947060436179216,1,91,1788682400.276117
1788682456.723073,56.432000,gate_sweep_poor_medium_r07,0.009190356358885765,-0.009929357562214136,5.021675333380699,93.73325701647457,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91324919734393,2.2126764883973173,0.17999218086936175,1,91,1788682400.291056
1788682456.770647,56.464000,gate_sweep_poor_medium_r07,0.009743044152855873,-0.009873265866190195,5.021388277411461,93.73377420652093,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91327896539231,2.2126799173813447,0.1795047588713774,1,89,1788682400.3066237
1788682456.814149,56.500000,gate_sweep_poor_medium_r07,0.01013625506311655,-0.009832154493778944,5.021179899573326,93.73391583906951,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91325148353106,2.2126799957934895,0.1793356444615391,1,86,1788682400.314129
1788682456.860007,56.532000,gate_sweep_poor_medium_r07,0.010764912236481905,-0.009770901408046484,5.0209061950445175,93.73337183623576,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91327869121601,2.2127227699668053,0.17990685498024572,1,85,1788682400.3279867
1788682456.907473,56.564000,gate_sweep_poor_medium_r07,0.011234473902732134,-0.009736210573464632,5.020730718970299,93.73352414643406,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91325829685744,2.2127705952299257,0.17973415042337249,1,83,1788682400.343454
1788682456.953231,56.596000,gate_sweep_poor_medium_r07,0.011680485215038061,-0.009722197894006968,5.0205142349004745,93.73281798688548,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91325058918443,2.2127679186451252,0.1804326022989478,1,83,1788682400.3572009
1788682456.998120,56.632000,gate_sweep_poor_medium_r07,0.012260620016604662,-0.009695278014987707,5.020215258002281,93.73330970607331,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9132429701805,2.2127562996284644,0.1799332641071833,1,83,1788682400.3660986
1788682457.043388,56.664000,gate_sweep_poor_medium_r07,0.012778184376657009,-0.009656474459916353,5.019987806677818,93.73343531173663,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91323106543979,2.2127840218209633,0.17979575370315976,1,82,1788682400.379365
1788682457.093415,56.696000,gate_sweep_poor_medium_r07,0.013204509858042002,-0.009629448410123587,5.0198051780462265,93.73423705365276,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9132668300702,2.212807786969522,0.17902977641744636,1,81,1788682400.3973951
1788682457.141651,56.728000,gate_sweep_poor_medium_r07,0.013962718192487955,-0.009609088767319918,5.019488081336021,93.7351071372268,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91325136083064,2.2128406776773306,0.17814422360383705,1,81,1788682400.413626
1788682457.189571,56.764000,gate_sweep_poor_medium_r07,0.01464621489867568,-0.009625484701246023,5.019246324896812,93.73535932662158,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91322397656234,2.212884539075002,0.17786464994075468,1,79,1788682400.4255486
1788682457.234670,56.796000,gate_sweep_poor_medium_r07,0.015379120595753193,-0.00964737543836236,5.018999323248863,93.73655808533411,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9132193083637,2.2129386714360644,0.1766612230295827,1,79,1788682400.4386513
1788682457.282600,56.828000,gate_sweep_poor_medium_r07,0.01612536993343383,-0.00965882046148181,5.018784269690514,93.73782511809185,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9132231985784,2.2130276289658015,0.1753980804865422,1,78,1788682400.4545712
1788682457.329370,56.860000,gate_sweep_poor_medium_r07,0.017108136438764632,-0.00969797233119607,5.018499597907066,93.73947914279495,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91318372004746,2.2131306770831976,0.17370457725251187,1,78,1788682400.469352
1788682457.375218,56.896000,gate_sweep_poor_medium_r07,0.017753542895661667,-0.009737369138747454,5.018322214484215,93.7403597897031,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91319815269472,2.2131982065811835,0.1728383629916068,1,78,1788682400.4792006
1788682457.422606,56.928000,gate_sweep_poor_medium_r07,0.018649125297088176,-0.009826536756008863,5.018077120184898,93.74127957704364,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91320352615851,2.213273822186624,0.17192394911487993,1,76,1788682400.49458
1788682457.472080,56.960000,gate_sweep_poor_medium_r07,0.019572191638872027,-0.010009273421019316,5.017810568213463,93.74193969009542,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9132031367935,2.2132910706253344,0.17126344669807464,1,76,1788682400.512046
1788682457.517067,56.992000,gate_sweep_poor_medium_r07,0.020781162893399596,-0.010377891827374697,5.017460569739342,93.74405066666452,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91317468296914,2.213241675150948,0.169124016304629,1,75,1788682400.5250475
1788682457.566786,57.028000,gate_sweep_poor_medium_r07,0.021786939352750778,-0.010733216535300016,5.017202600836754,93.74438252119613,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91317906110966,2.2131991403963887,0.1687965399135329,1,75,1788682400.5387685
1788682457.610490,57.060000,gate_sweep_poor_medium_r07,0.022570970468223095,-0.011034860741347075,5.017027124762535,93.74528352759638,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91316838886542,2.2131719642403396,0.16788486126902447,1,75,1788682400.5504723
1788682457.662114,57.092000,gate_sweep_poor_medium_r07,0.023870049975812435,-0.011561577674001455,5.0167558044195175,93.7460798519237,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9131685064091,2.213127351765873,0.16708865448539678,1,75,1788682400.5700865
1788682457.709972,57.124000,gate_sweep_poor_medium_r07,0.024869807064533234,-0.01202030060812831,5.016588434576988,93.74729228612031,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91315684532157,2.2130952218042013,0.16586455920124027,1,75,1788682400.5859542
