t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719152.403923,54.716000,r2_high_r111,-0.02753707952797413,3.0109446216374636,4.845529496669769,93.09154905596915,-14.3816499710083,-7.185614109039307,3.5333611965179443,50.40851798883717,17.655938165314968,42.683031067131985,1,179,1788719097.687902
1788719152.452533,54.748000,r2_high_r111,-0.023321603424847126,3.047195689752698,4.845671594142914,93.13046438688563,-14.352991104125977,-7.159537315368652,3.543562173843384,50.466338467190276,17.641210717510024,42.66412591969536,1,177,1788719097.704511
1788719152.508129,54.784000,r2_high_r111,-0.018073861618177034,3.0927133727818727,4.845946729183197,93.14299288827557,-14.311190605163574,-7.12265157699585,3.553917407989502,50.378262747378194,17.615794250291106,42.76473014089738,1,172,1788719097.7241142
1788719152.546265,54.816000,r2_high_r111,-0.0139533462934196,3.129121797159314,4.846438348293304,93.13000725196748,-14.142396926879883,-7.486660480499268,3.3520076274871826,50.66233479793095,17.735305877141055,42.46767245403653,1,400,1788719097.730236
1788719152.601827,54.848000,r2_high_r111,-0.00983811542391777,3.165099637582898,4.847752034664154,93.0959720717488,-13.918142318725586,-7.5738372802734375,3.360485553741455,50.53156993625053,17.634558500925188,42.564402135498284,1,170,1788719097.7538102
1788719152.644736,54.880000,r2_high_r111,-0.006768415682017803,3.1917803455144167,4.849050939083099,93.0571602010235,-13.822721481323242,-7.159417152404785,3.505957841873169,50.44042047233542,17.315650372443507,42.61673972868809,1,386,1788719097.7647142
1788719152.693662,54.916000,r2_high_r111,-0.0015772078186273575,3.2353687454015017,4.851670682430267,92.96050078068482,-13.776208877563477,-7.00993537902832,3.531829833984375,50.19752625211361,17.217686084501103,42.76297452857122,1,248,1788719097.7776394
1788719152.744004,54.948000,r2_high_r111,0.002669278532266617,3.269246594980359,4.853785455226898,92.84588614597457,-13.739388465881348,-6.953294277191162,3.5378503799438477,49.972284368501555,17.17778152312969,42.87360177747303,1,181,1788719097.7959657
1788719152.792106,54.980000,r2_high_r111,0.0071862246841192245,3.3019128013402224,4.856103837490082,92.68561166893687,-13.701173782348633,-6.9054694175720215,3.547250270843506,49.74935117581337,17.141262599479195,42.9362604931235,1,170,1788719097.812082
1788719152.849624,55.012000,r2_high_r111,0.012988924980163574,3.3414149452000856,4.857886254787445,92.3821407120353,-13.68297290802002,-6.889049053192139,3.5683529376983643,49.43911235569067,17.14364781279877,42.94302835634463,1,164,1788719097.8376026
1788719152.890540,55.048000,r2_high_r111,0.018307022750377655,3.3715777564793825,4.858913838863373,92.02127774649496,-13.675615310668945,-6.888723850250244,3.601529836654663,49.077305253056466,17.157456468363527,42.943972493438494,1,371,1788719097.842518
1788719152.940182,55.080000,r2_high_r111,0.022931907325983047,3.3931682277470827,4.8597611784935,91.65644496095133,-13.656310081481934,-6.868701934814453,3.6134822368621826,48.55940650283225,17.14586981818041,43.09703845811909,1,328,1788719097.860163
1788719152.990414,55.112000,r2_high_r111,0.029987037181854248,3.4205651450902224,4.861461102962494,91.00853056485265,-13.635122299194336,-6.850147724151611,3.623540163040161,47.88188611061351,17.13928832451989,43.126644454239134,1,301,1788719097.878392
1788719153.040038,55.144000,r2_high_r111,0.040094029158353806,3.4525287318974733,4.8641151785850525,89.87945913845499,-13.615545272827148,-6.8368964195251465,3.6328797340393066,46.992429488478884,17.14248218352772,42.887029649976114,1,291,1788719097.8960168
1788719153.085611,55.180000,r2_high_r111,0.04901435598731041,3.4763231445103884,4.866106927394867,88.68679638151848,-13.592592239379883,-6.819398880004883,3.6424267292022705,45.64675053336457,17.13454743307518,43.04004584815391,1,282,1788719097.9055865
1788719153.135756,55.212000,r2_high_r111,0.05876946076750755,3.4985451865941286,4.86766904592514,87.21153628299622,-13.57200813293457,-6.802672386169434,3.6499509811401367,44.12249319118168,17.12880668860756,43.08904309181453,1,272,1788719097.9237404
1788719153.187371,55.244000,r2_high_r111,0.06656933948397636,3.514208333566785,4.868172585964203,85.90860095370849,-13.556421279907227,-6.7912092208862305,3.65464186668396,42.26884468972287,17.124840472082823,43.639756263985625,1,266,1788719097.943349
1788719153.235751,55.276000,r2_high_r111,0.08073458448052406,3.538362281396985,4.867751061916351,83.36068311519527,-13.540189743041992,-6.774679660797119,3.66084361076355,40.083662259577515,17.127318506794857,43.27702085561776,1,252,1788719097.9597309
1788719153.288107,55.312000,r2_high_r111,0.09290629252791405,3.556078927591443,4.865691602230072,80.99332556164242,-13.529556274414062,-6.764021873474121,3.6639342308044434,37.256973148309754,17.132430875729963,43.736352413332675,1,241,1788719097.9760814
1788719153.337874,55.344000,r2_high_r111,0.10582338646054268,3.5724685359746218,4.862151563167572,78.345853187654,-13.512429237365723,-6.752369403839111,3.669804811477661,34.46815405040521,17.131280564687323,43.87769913724879,1,223,1788719097.993855
1788719153.387754,55.376000,r2_high_r111,0.12296298518776894,3.5911207366734743,4.856139600276947,74.65284132481044,-13.483614921569824,-6.732487678527832,3.6766293048858643,31.439903541603115,17.120370836521406,43.21293778320733,1,208,1788719098.011734
1788719153.438800,55.408000,r2_high_r111,0.13741496577858925,3.6046340633183718,4.849829137325287,71.40456242260689,-13.46794605255127,-6.7266154289245605,3.6753695011138916,28.21763348219131,17.123665493904902,43.18692894041558,1,188,1788719098.0307767
1788719153.497927,55.444000,r2_high_r111,0.14855671301484108,3.614041106775403,4.844087541103363,68.80365706826093,-13.466069221496582,-6.713103294372559,3.678147315979004,24.321879176551704,17.127970324221018,44.48177789170923,1,169,1788719098.0539079
1788719153.546830,55.476000,r2_high_r111,0.16811074689030647,3.62817026861012,4.833580911159515,64.17610362350607,-13.581111907958984,-6.853828430175781,3.6966822147369385,21.06827696936854,17.32645257921822,43.107826654137526,1,406,1788719098.070813
1788719153.601802,55.508000,r2_high_r111,0.1845289058983326,3.6381271053105593,4.824422299861908,60.24033540227999,-13.593445777893066,-6.865664005279541,3.698198080062866,17.377502357322275,17.36175668172349,42.86283304495771,1,252,1788719098.093775
1788719153.650772,55.540000,r2_high_r111,0.20170005038380623,3.646864192560315,4.815340459346771,56.13640133236414,-13.595391273498535,-6.859683990478516,3.7006213665008545,13.59550494462681,17.37785609268362,42.54089638773733,1,222,1788719098.1107492
1788719153.712324,55.576000,r2_high_r111,0.22438602522015572,3.6560838390141726,4.805453240871429,50.832577620995494,-13.578693389892578,-6.810305595397949,3.710852861404419,9.245023283355932,17.35708671187109,41.58755433763956,1,183,1788719098.1363034
1788719153.755102,55.608000,r2_high_r111,0.2435021586716175,3.662270801141858,4.798959195613861,46.50776405479218,-13.510263442993164,-6.827418327331543,3.6106505393981934,6.813743235188126,17.338158025003334,39.694020819604056,1,411,1788719098.147083
1788719153.812448,55.640000,r2_high_r111,0.25844617560505867,3.666216867044568,4.795271813869476,43.24338044174758,-13.529702186584473,-6.909945964813232,3.570037841796875,3.5980664276176677,17.420374674215278,39.645314014129916,1,275,1788719098.1724226
1788719153.870997,55.672000,r2_high_r111,0.28447045758366585,3.671583192422986,4.790756642818451,37.849438201669386,-13.537199974060059,-6.919223785400391,3.5676987171173096,0.04222395117316487,17.455647700733053,37.807214250496216,1,210,1788719098.1989772
1788719153.913524,55.708000,r2_high_r111,0.30620088055729866,3.675029056146741,4.788035809993744,33.63017325469388,-13.475704193115234,-7.006139278411865,3.4974310398101807,-1.5989323487297853,17.484104927725603,35.22910560342366,1,409,1788719098.2055054
1788719153.964326,55.740000,r2_high_r111,0.32878969982266426,3.6777866054326296,4.7861990332603455,29.56173958836892,-13.495924949645996,-7.011867523193359,3.4976303577423096,-4.887780379872214,17.52289501653224,34.449519968241134,1,300,1788719098.2243068
1788719154.028931,55.772000,r2_high_r111,0.3582451529800892,3.680458562448621,4.785166680812836,24.755762515639272,-13.50057601928711,-6.997357368469238,3.506211042404175,-8.175303572172519,17.54190425422685,32.93106608781179,1,258,1788719098.2569094
1788719154.067839,55.804000,r2_high_r111,0.3828967399895191,3.682158248499036,4.78510707616806,21.19223062981229,-13.529568672180176,-7.101210594177246,3.4452569484710693,-8.366882606924724,17.653128215891634,29.559113236737016,1,392,1788719098.263818
1788719154.124146,55.840000,r2_high_r111,0.40203120186924934,3.6832883525639772,4.785215795040131,18.704071231301125,-13.531989097595215,-7.102145671844482,3.4477148056030273,-11.502735406572766,17.671203063105256,30.20680663787389,1,285,1788719098.2841232
1788719154.177835,55.872000,r2_high_r111,0.42837073281407356,3.684653537347913,4.785373151302338,15.64604072379283,-13.530275344848633,-7.1005353927612305,3.449460029602051,-14.128243090729915,17.69035795139059,29.774283814522747,1,247,1788719098.3058121
1788719154.227962,55.904000,r2_high_r111,0.4556695409119129,3.685984628275037,4.78513377904892,12.910958716345554,-13.523799896240234,-7.097891807556152,3.451007843017578,-16.538783344259148,17.705859164150652,29.449742060604702,1,193,1788719098.3239434
1788719154.279428,55.936000,r2_high_r111,0.4909815080463886,3.6879797149449587,4.783297479152679,9.948394818363179,-13.519744873046875,-7.098165988922119,3.453012228012085,-18.69791620538041,17.731639848595933,28.646311023743586,1,179,1788719098.3434074
1788719154.338114,55.972000,r2_high_r111,0.5201394446194172,3.6900077033787966,4.780310094356537,7.9538213593893925,-13.49862003326416,-7.083603858947754,3.4607748985290527,-20.90867854076658,17.729565604596026,28.862499900155974,1,167,1788719098.3660946
1788719154.387519,56.004000,r2_high_r111,0.5424883849918842,3.6918478179723024,4.77711147069931,6.665384006503491,-13.613411903381348,-7.489229202270508,3.3008172512054443,-19.849756764172774,18.099321559922576,26.51514077067626,1,382,1788719098.3835
1788719154.435769,56.036000,r2_high_r111,0.5806907899677753,3.6954748798161745,4.770465791225433,4.923562928607437,-13.597107887268066,-7.539052486419678,3.2897374629974365,-20.999898901192736,18.14985225441104,25.92346182980017,1,297,1788719098.399748
1788719154.483630,56.068000,r2_high_r111,0.6120298989117146,3.6991863418370485,4.763757169246674,3.8714486315022474,-13.570670127868652,-7.547532558441162,3.288109302520752,-22.137320371408983,18.160815033970355,26.00876900291123,1,221,1788719098.415604
1788719154.534646,56.104000,r2_high_r111,0.6440501101315022,3.703699367120862,4.756038129329681,3.1297639977250875,-13.541569709777832,-7.55382776260376,3.2835073471069336,-23.142406565018927,18.169536968676002,26.272170562744012,1,205,1788719098.4306242
1788719154.582203,56.136000,r2_high_r111,0.6848625428974628,3.7103820014744997,4.745300233364105,2.607817015736719,-13.509010314941406,-7.55764102935791,3.2787485122680664,-23.795957801198234,18.182000541153723,26.403774816934956,1,203,1788719098.4461746
1788719154.629080,56.168000,r2_high_r111,0.7181469686329365,3.7168603111058474,4.735787332057953,2.5150949772469477,-13.476181030273438,-7.56546688079834,3.273956298828125,-24.180205791649495,18.190843965452284,26.695300768896445,1,198,1788719098.46106
1788719154.679494,56.200000,r2_high_r111,0.7434734590351582,3.722425239160657,4.728068292140961,2.62405935711796,-13.441642761230469,-7.5794477462768555,3.2697668075561523,-24.289508492960106,18.195507642859198,26.913567850078064,1,188,1788719098.4794712
1788719154.729910,56.236000,r2_high_r111,0.7864991314709187,3.732620256021619,4.714883744716644,3.145084342961428,-13.400300025939941,-7.589024543762207,3.2643423080444336,-24.157943619593183,18.208486531414103,27.30302796255461,1,180,1788719098.4938874
1788719154.776522,56.268000,r2_high_r111,0.8215249665081501,3.7415843177586794,4.704191148281097,3.8541727906670205,-13.360196113586426,-7.602464199066162,3.259005069732666,-23.77168641379559,18.21804633728065,27.62585920446261,1,175,1788719098.508502
1788719154.832859,56.300000,r2_high_r111,0.857070554047823,3.7513265777379274,4.693534314632416,4.815405424911022,-13.322347640991211,-7.610620021820068,3.2589330673217773,-23.16134448628483,18.226568838368806,27.976749911195853,1,164,1788719098.5328386
1788719154.876555,56.332000,r2_high_r111,0.9021870382130146,3.7645006347447634,4.680799901485443,6.337838675779217,-13.638195037841797,-8.613654136657715,2.7832040786743164,-21.723975610528246,19.189640339756245,28.061814286307467,1,376,1788719098.5445344
1788719154.928238,56.368000,r2_high_r111,0.938803244382143,3.7760155368596315,4.67145961523056,7.784479560970194,-13.688833236694336,-8.740765571594238,2.6501004695892334,-20.403113419992305,19.357774953106958,28.1875929809625,1,230,1788719098.5602171
1788719154.978729,56.400000,r2_high_r111,0.9665130861103535,3.785314815118909,4.665266454219818,8.984444742166614,-13.737857818603516,-8.824454307556152,2.6379597187042236,-19.072112460539444,19.476518519243424,28.05655720270606,1,215,1788719098.5787098
1788719155.024014,56.432000,r2_high_r111,1.0038723833858967,3.798125283792615,4.659082353115082,10.71056708347438,-13.744725227355957,-8.867844581604004,2.650991201400757,-17.693430455482716,19.54431769564517,28.4039975389571,1,186,1788719098.5919867
1788719155.081584,56.464000,r2_high_r111,1.0510852225124836,3.8153336215764284,4.654603898525238,13.039685571595033,-13.683404922485352,-8.812528610229492,2.785975456237793,-16.3863054062582,19.495124432376272,29.425990977853232,1,154,1788719098.6175656
1788719155.129039,56.500000,r2_high_r111,1.0891737826168537,3.8300202060490847,4.653366982936859,14.99615635167964,-13.918606758117676,-9.32878589630127,2.5950143337249756,-15.193522263530724,20.065504489711206,30.189678615210365,1,371,1788719098.6290193
1788719155.179273,56.532000,r2_high_r111,1.1274063475430012,3.845730321481824,4.6533889174461365,17.00259608230998,-13.919733047485352,-9.388155937194824,2.5658135414123535,-13.574143336874691,20.147211232119133,30.57673941918467,1,247,1788719098.647248
1788719155.236607,56.564000,r2_high_r111,1.1561225540935993,3.8581106830388308,4.654040277004242,18.517335789278658,-13.88249397277832,-9.36174201965332,2.6000516414642334,-12.087708868055756,20.128173335852157,30.60504465733441,1,196,1788719098.6725862
1788719155.279636,56.596000,r2_high_r111,1.2040260918438435,3.8796174693852663,4.656070172786713,21.02829031134494,-13.954062461853027,-9.66827392578125,2.4447383880615234,-10.855821342739281,20.45001217894696,31.884111654084222,1,388,1788719098.6836133
1788719155.326159,56.632000,r2_high_r111,1.242315400391817,3.8975038696080446,4.658216416835785,22.993900003035552,-13.975193977355957,-9.906439781188965,2.292898654937744,-8.98222750029283,20.681300251458342,31.97612750332838,1,285,1788719098.6941347
1788719155.386116,56.664000,r2_high_r111,1.2997517473995686,3.925001399591565,4.662070691585541,25.81917317523925,-13.938368797302246,-9.971135139465332,2.2492318153381348,-7.468878084950282,20.763543047604053,33.288051260189526,1,185,1788719098.722094
