t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753139.121422,61.216000,r2_2_L2_r08,1.8001225851476192,-0.10922200977802277,4.706004559993744,93.78300008493292,1.9433214664459229,-0.24257980287075043,4.676607131958008,95.35078085870904,0.1978747820182367,1.5677807737761231,1,179,1788753077.905403
1788753139.172137,61.252000,r2_2_L2_r08,1.8016119860112667,-0.12056275457143784,4.71004194021225,93.79665239275629,1.9452906847000122,-0.25494450330734253,4.679924488067627,95.34647367677134,0.1990203099532678,1.5498212840150447,1,178,1788753077.9201198
1788753139.218604,61.284000,r2_2_L2_r08,1.8024055622518063,-0.12751766294240952,4.712464272975922,93.80500568067765,1.9454902410507202,-0.26442667841911316,4.6836748123168945,95.33619338336469,0.2001153089366886,1.5311877026870249,1,174,1788753077.93458
1788753139.267153,61.316000,r2_2_L2_r08,1.8033821247518063,-0.1369037926197052,4.715658605098724,93.81551353447823,1.9469891786575317,-0.27353161573410034,4.687414646148682,95.33182824811658,0.2002195524858451,1.516314713638343,1,174,1788753077.9511378
1788753139.316378,61.348000,r2_2_L2_r08,1.804265107959509,-0.14641797542572021,4.7187976241111755,93.82599196507402,1.947616696357727,-0.282320499420166,4.68972110748291,95.32362530840979,0.19966125749275163,1.4976333433357765,1,174,1788753077.9683633
1788753139.366726,61.384000,r2_2_L2_r08,1.8052119873464108,-0.15845077484846115,4.722728669643402,93.83849894111114,1.9478718042373657,-0.2925247848033905,4.693103313446045,95.31424159454758,0.19800334651357684,1.4757426534364406,1,173,1788753077.982706
1788753139.416025,61.416000,r2_2_L2_r08,1.805535402148962,-0.163323275744915,4.724319875240326,93.84351147452557,1.9478718042373657,-0.2925247848033905,4.693103313446045,95.31426723079781,0.19474895386808944,1.4707557562722344,1,173,1788753077.999997
1788753139.467461,61.448000,r2_2_L2_r08,1.8062735460698605,-0.17554952949285507,4.7283191084861755,93.85353696432063,1.9493001699447632,-0.30911368131637573,4.698688507080078,95.29945261796738,0.19792415297046592,1.4459156536467501,1,173,1788753078.0194433
1788753139.513336,61.480000,r2_2_L2_r08,1.8068835400044918,-0.18789052218198776,4.732335984706879,93.86263420996059,1.9493001699447632,-0.30911368131637573,4.698688507080078,95.29945473791247,0.1900255339282366,1.4368205279518822,1,173,1788753078.0333104
1788753139.566511,61.516000,r2_2_L2_r08,1.8072875402867794,-0.19781505316495895,4.735551297664642,93.86793016497612,1.9495964050292969,-0.32966193556785583,4.7026543617248535,95.27782005549594,0.19676793889730618,1.4098898905198236,1,172,1788753078.0504959
1788753139.615463,61.548000,r2_2_L2_r08,1.80763503536582,-0.20776598900556564,4.738739430904388,93.87236864939226,1.9520421028137207,-0.34400343894958496,4.705344200134277,95.27539767719169,0.20131886482478661,1.403029027799429,1,172,1788753078.0674467
1788753139.662423,61.580000,r2_2_L2_r08,1.8080182932317257,-0.22019482403993607,4.742618978023529,93.87654478608911,1.952555775642395,-0.3542928993701935,4.706566333770752,95.26515310165685,0.20043245941341747,1.3886083155677345,1,172,1788753078.0824087
1788753139.712453,61.612000,r2_2_L2_r08,1.8082835339009762,-0.23013750463724136,4.745564877986908,93.87766371502691,1.952555775642395,-0.3542928993701935,4.706566333770752,95.26514186418,0.19429340758082614,1.3874781491530834,1,170,1788753078.1004355
1788753139.766006,61.648000,r2_2_L2_r08,1.8084725998342037,-0.23765217512845993,4.747673451900482,93.87761476782138,1.9545254707336426,-0.3728346526622772,4.709316253662109,95.25544143109624,0.2026746604458658,1.3778266632748526,1,170,1788753078.1179838
1788753139.814286,61.680000,r2_2_L2_r08,1.8086993359029293,-0.24771104007959366,4.750321805477142,93.87899457874286,1.9545254707336426,-0.3728346526622772,4.709316253662109,95.25540355981028,0.19647553360421802,1.37640898106742,1,170,1788753078.13426
1788753139.865910,61.712000,r2_2_L2_r08,1.808967437595129,-0.26034053415060043,4.753401696681976,93.87721946412104,1.9565317630767822,-0.3907614052295685,4.71481990814209,95.25118807727958,0.20068230658129432,1.3739686131585467,1,169,1788753078.1538963
1788753139.911939,61.744000,r2_2_L2_r08,1.8091759346425533,-0.27052976936101913,4.755701959133148,93.87598851975599,1.9565317630767822,-0.3907614052295685,4.71481990814209,95.25119523813507,0.1945269352310904,1.3752067183790784,1,169,1788753078.1679225
1788753139.960862,61.780000,r2_2_L2_r08,1.809482540935278,-0.2833273932337761,4.75843471288681,93.87406987530974,1.9561946392059326,-0.40944647789001465,4.716081142425537,95.22231110437005,0.19805122626311542,1.348241229060313,1,168,1788753078.1808486
1788753140.056062,61.812000,r2_2_L2_r08,1.809948768466711,-0.3013167604804039,4.7622475028038025,93.86948013603372,1.9561946392059326,-0.40944647789001465,4.716081142425537,95.22230808843598,0.18764653827324196,1.3528279524022655,1,168,1788753078.2440434
1788753140.060552,61.844000,r2_2_L2_r08,1.809948768466711,-0.3013167604804039,4.7622475028038025,93.86948013603372,1.9561946392059326,-0.40944647789001465,4.716081142425537,95.22233414863042,0.18764653827324196,1.3528540125967066,1,168,1788753078.2165377
1788753140.106011,61.876000,r2_2_L2_r08,1.810370173305273,-0.31411954015493393,4.764910638332367,93.8646302245995,1.9618498086929321,-0.4355125427246094,4.7217698097229,95.21838695187925,0.1988554050137203,1.3537567272797522,1,167,1788753078.2299948
1788753140.157461,61.912000,r2_2_L2_r08,1.8107601068913937,-0.32432838529348373,4.767004430294037,93.86058095859029,1.9618498086929321,-0.4355125427246094,4.7217698097229,95.21840994452621,0.19296679961164778,1.3578289859359256,1,167,1788753078.2454474
1788753140.204889,61.944000,r2_2_L2_r08,1.8111680410802364,-0.3344989940524101,4.7690224051475525,93.85383412192172,1.9612878561019897,-0.45255976915359497,4.7238898277282715,95.18905534478928,0.19624284706497042,1.3352212228675624,1,165,1788753078.2608738
1788753140.257257,61.976000,r2_2_L2_r08,1.8116151951253414,-0.3446365222334862,4.770993649959564,93.84779528375121,1.9612878561019897,-0.45255976915359497,4.7238898277282715,95.1890446325633,0.19044186183296652,1.3412493488120887,1,163,1788753078.2812362
1788753140.308742,62.008000,r2_2_L2_r08,1.8119878433644772,-0.35220833867788315,4.772508084774017,93.84309534513172,1.961989164352417,-0.47107991576194763,4.726163387298584,95.16477178255109,0.19692302841635634,1.3216764374193757,1,162,1788753078.3007257
1788753140.359144,62.044000,r2_2_L2_r08,1.8126854561269283,-0.36471908539533615,4.7750391364097595,93.83417825087652,1.961989164352417,-0.47107991576194763,4.726163387298584,95.16478556629276,0.18971837648824516,1.3306073154162459,1,162,1788753078.3151166
1788753140.405740,62.076000,r2_2_L2_r08,1.8133133314549923,-0.3747142478823662,4.777064740657806,93.82710036763838,1.961989164352417,-0.47107991576194763,4.726163387298584,95.16478354071602,0.18434151189415035,1.3376831730776348,1,159,1788753078.3297243
1788753140.457075,62.108000,r2_2_L2_r08,1.813975777477026,-0.38469281047582626,4.779061257839203,93.82042823264011,1.960759162902832,-0.49861180782318115,4.729991436004639,95.12430558828659,0.19217374328602557,1.3038773556464769,1,159,1788753078.3490572
1788753140.503093,62.140000,r2_2_L2_r08,1.814880933612585,-0.3971647843718529,4.781496465206146,93.81180045590024,1.960759162902832,-0.49861180782318115,4.729991436004639,95.12431322367308,0.18499925508239315,1.312512767772851,1,159,1788753078.3630638
1788753140.549959,62.176000,r2_2_L2_r08,1.815656866878271,-0.40707697719335556,4.7834057211875916,93.80636691467102,1.9650752544403076,-0.5172232389450073,4.736415386199951,95.10414838936732,0.19148405965446053,1.2977814746963103,1,158,1788753078.3739424
1788753140.596673,62.208000,r2_2_L2_r08,1.8162803314626217,-0.41447731107473373,4.78485244512558,93.8018226689843,1.9650752544403076,-0.5172232389450073,4.736415386199951,95.10414530872447,0.1871972314838651,1.3023226397401695,1,157,1788753078.388654
1788753140.643495,62.240000,r2_2_L2_r08,1.8173405788838863,-0.4267086312174797,4.787277162075043,93.79510227177938,1.9689399003982544,-0.5378358364105225,4.741745471954346,95.08809943193826,0.1934030631165922,1.292997160158881,1,157,1788753078.4034781
1788753140.696562,62.272000,r2_2_L2_r08,1.81821533665061,-0.43643005937337875,4.7892298102378845,93.7894829407611,1.9725255966186523,-0.5518317222595215,4.744837284088135,95.08219736182696,0.19773693763747827,1.2927144210658505,1,157,1788753078.4245448
1788753140.748591,62.308000,r2_2_L2_r08,1.819315042346716,-0.44854529947042465,4.79168838262558,93.78245969012072,1.9773900508880615,-0.5632598400115967,4.747713565826416,95.0786557739181,0.20020219441714096,1.2961960837973794,1,157,1788753078.4405591
1788753140.789807,62.340000,r2_2_L2_r08,1.8201439045369625,-0.458222858607769,4.793669164180756,93.77736642344003,1.9561495780944824,-0.5683952569961548,4.75829553604126,95.01370685022546,0.17856873795330244,1.2363404267854325,1,361,1788753078.4497929
1788753140.835561,62.372000,r2_2_L2_r08,1.8205132149159908,-0.463053934276104,4.794670522212982,93.77528531388008,1.9561495780944824,-0.5683952569961548,4.75829553604126,95.01371342032188,0.1755481612199073,1.238428106441809,1,314,1788753078.4635446
1788753140.882519,62.404000,r2_2_L2_r08,1.8213967941701412,-0.47508247941732407,4.797206342220306,93.76740181241668,1.9512783288955688,-0.5779020190238953,4.7601518630981445,94.97251752618004,0.16974718027276464,1.2051157137633628,1,299,1788753078.4784997
1788753140.928607,62.440000,r2_2_L2_r08,1.822055783122778,-0.4847213849425316,4.7993358969688416,93.76162846786403,1.9512783288955688,-0.5779020190238953,4.7601518630981445,94.97252216143038,0.16406244364322375,1.2108936935663415,1,297,1788753078.4885674
1788753140.978195,62.472000,r2_2_L2_r08,1.822812881320715,-0.4968051537871361,4.802113950252533,93.75620235943008,1.9512783288955688,-0.5779020190238953,4.7601518630981445,94.97251143097293,0.1576099283997969,1.2163090715428615,1,294,1788753078.5061784
1788753141.025893,62.504000,r2_2_L2_r08,1.823377814143896,-0.5064820870757103,4.804388463497162,93.75031313176612,1.9537700414657593,-0.6034807562828064,4.764782428741455,94.95354631370665,0.16727077677518673,1.2032331819405382,1,292,1788753078.521876
1788753141.072526,62.536000,r2_2_L2_r08,1.824020590633154,-0.5185515508055687,4.80728954076767,93.74528596984138,1.9537700414657593,-0.6034807562828064,4.764782428741455,94.95353669077438,0.16079410594660085,1.2082507209330116,1,289,1788753078.5365121
1788753141.119954,62.572000,r2_2_L2_r08,1.8242892883718014,-0.5233665034174919,4.808466851711273,93.7437612480992,1.9569056034088135,-0.6222736835479736,4.769789695739746,94.93939869284573,0.16989891020664444,1.1956374447465299,1,285,1788753078.547937
1788753141.167522,62.604000,r2_2_L2_r08,1.8249529264867306,-0.53530403226614,4.811437547206879,93.73912967780655,1.9569056034088135,-0.6222736835479736,4.769789695739746,94.93941094473936,0.16343124769399417,1.2002812669328158,1,279,1788753078.5635064
1788753141.267331,62.636000,r2_2_L2_r08,1.8262177370488644,-0.5563813075423241,4.817020356655121,93.73383607552515,1.9603602886199951,-0.6406102776527405,4.774663925170898,94.93367748307516,0.16395978420317747,1.199841407550014,1,274,1788753078.6313155
1788753141.271184,62.668000,r2_2_L2_r08,1.8262177370488644,-0.5563813075423241,4.817020356655121,93.73383607552515,1.9603602886199951,-0.6406102776527405,4.774663925170898,94.93368053740119,0.16395978420317747,1.199844461876037,1,271,1788753078.603172
1788753141.312381,62.704000,r2_2_L2_r08,1.826837982982397,-0.5656303986907005,4.819536626338959,93.73140320868583,1.9671443700790405,-0.662071704864502,4.780074596405029,94.93821645873793,0.17476858871985093,1.2068132500520994,1,271,1788753078.6083608
1788753141.360263,62.736000,r2_2_L2_r08,1.8275029323995113,-0.5748392567038536,4.822047173976898,93.72973821058436,1.9671443700790405,-0.662071704864502,4.780074596405029,94.93820225515599,0.16991447377234403,1.208464044571628,1,263,1788753078.6242464
1788753141.407788,62.768000,r2_2_L2_r08,1.8280414007604122,-0.5817318186163902,4.82391494512558,93.72789487757265,1.9703962802886963,-0.677166759967804,4.783740043640137,94.93600352615488,0.17603057253109503,1.2081086485822228,1,260,1788753078.6397696
1788753141.454216,62.800000,r2_2_L2_r08,1.8290098570287228,-0.5931719169020653,4.826978147029877,93.72621989170328,1.9722257852554321,-0.6887466907501221,4.787100791931152,94.9329219065799,0.17673579983584234,1.2067020148766257,1,255,1788753078.6541991
1788753141.502949,62.836000,r2_2_L2_r08,1.8299338482320309,-0.6022941097617149,4.829420983791351,93.72505824675753,1.9740134477615356,-0.6971778869628906,4.787995338439941,94.93197742204136,0.1774202532669977,1.2069191752838229,1,251,1788753078.6669307
1788753141.553866,62.868000,r2_2_L2_r08,1.8309776447713375,-0.6113351210951805,4.831900060176849,93.72371360492238,1.9764165878295898,-0.7063994407653809,4.78967809677124,94.93361538785747,0.17880829182698493,1.2099017829350895,1,246,1788753078.685843
1788753141.601081,62.900000,r2_2_L2_r08,1.8321412466466427,-0.620334230363369,4.834417760372162,93.72389487337988,1.980162501335144,-0.7168790102005005,4.793342113494873,94.94144463129577,0.18143427217520428,1.2175497579158918,1,241,1788753078.7010522
1788753141.649652,62.932000,r2_2_L2_r08,1.8337297104299068,-0.6315079554915428,4.837582051753998,93.7248928972962,1.9821785688400269,-0.7264963388442993,4.795846462249756,94.94282334628073,0.18111244012078428,1.2179304489845244,1,240,1788753078.7176363
1788753141.698658,62.968000,r2_2_L2_r08,1.8347549103200436,-0.6381935104727745,4.839471757411957,93.72564690860388,1.9832797050476074,-0.7374832034111023,4.800065994262695,94.93958570576852,0.1829504630823002,1.2139387971646454,1,239,1788753078.7306352
1788753141.746969,63.000000,r2_2_L2_r08,1.8365262411534786,-0.6493151411414146,4.842594087123871,93.72715950862457,1.9834321737289429,-0.7474349737167358,4.803774833679199,94.9347860859754,0.18087506463987113,1.2076265773508406,1,235,1788753078.7469544
1788753141.791550,63.032000,r2_2_L2_r08,1.8380181454122066,-0.6581872329115868,4.845098435878754,93.7294767340077,1.985826849937439,-0.7596682906150818,4.8071980476379395,94.93591399333239,0.18325462513904517,1.2064372593246777,1,232,1788753078.759536
1788753141.838606,63.064000,r2_2_L2_r08,1.8395759724080563,-0.6669996008276939,4.847599923610687,93.73213128957428,1.9855462312698364,-0.7754541039466858,4.812215328216553,94.92438738223845,0.1852613432699038,1.1922560926641674,1,231,1788753078.774588
1788753141.885288,63.100000,r2_2_L2_r08,1.841642465442419,-0.6779095754027367,4.850675046443939,93.73294833072097,1.985859751701355,-0.7884039282798767,4.815278053283691,94.92013655155849,0.18509612313178372,1.1871882208375168,1,225,1788753078.7852716
1788753141.929565,63.132000,r2_2_L2_r08,1.8425444029271603,-0.6822384223341942,4.851880490779877,93.73340184041274,1.9879028797149658,-0.7979080677032471,4.818185806274414,94.92188530388157,0.18879588289418847,1.1884834634688213,1,218,1788753078.797544
1788753141.980073,63.164000,r2_2_L2_r08,1.8448733948171139,-0.6929854974150658,4.8548378348350525,93.73487955222619,1.9901618957519531,-0.8063634634017944,4.820615291595459,94.9226807670341,0.18744197539763188,1.1878012148079045,1,216,1788753078.8160567
1788753142.026569,63.196000,r2_2_L2_r08,1.8473310135304928,-0.703648291528225,4.857699811458588,93.73609733828076,1.991343379020691,-0.8151258826255798,4.823462963104248,94.91597956746266,0.18530778860099084,1.1798822291818973,1,214,1788753078.8305516
1788753142.071892,63.232000,r2_2_L2_r08,1.8494256399571896,-0.7121765837073326,4.859983861446381,93.7375736958491,1.9931211471557617,-0.8260525465011597,4.826417446136475,94.909569570713,0.18639430765995263,1.1719958748639083,1,212,1788753078.8398757
1788753142.118369,63.264000,r2_2_L2_r08,1.851614322513342,-0.7207403406500816,4.862298905849457,93.73876358018177,1.9975011348724365,-0.8381449580192566,4.829025745391846,94.91819532636367,0.19019439898887136,1.179431746181911,1,210,1788753078.8543544
1788753142.164780,63.296000,r2_2_L2_r08,1.8538665436208248,-0.7293409928679466,4.864632546901703,93.73926928116958,2.001662492752075,-0.8496056199073792,4.831613540649414,94.9297678214815,0.1933842751374311,1.1904985403119164,1,207,1788753078.8687663
1788753142.216263,63.328000,r2_2_L2_r08,1.8556167744100094,-0.7358234748244286,4.866388738155365,93.74067120560262,2.0052242279052734,-0.859937310218811,4.834779262542725,94.9404178244249,0.1969410907508831,1.1997466188222705,1,204,1788753078.8882434
