t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599071.391215,56.400000,gate_sweep_none_r04,-4.4681210783310235,4.290948025416583,4.3022918701171875,122.74210372320283,-52.143795013427734,20.150806427001953,147.66937255859375,-160.29908778915444,151.91650607758245,76.95880848764273,1,41,1788599014.9911993
1788599071.436093,56.432000,gate_sweep_none_r04,-4.503689315635711,4.191725365351886,4.262873649597168,101.14485715322833,-52.137840270996094,20.149106979370117,147.68179321289062,-161.43444564851674,151.96261663289397,97.4206971982549,1,165,1788599015.0040753
1788599071.480024,56.464000,gate_sweep_none_r04,-4.540141132194549,4.067655197810382,4.211408615112305,78.07935017907758,-51.94978713989258,20.227848052978516,147.6172637939453,-162.92147521902467,151.9014998848395,118.99917460189778,1,365,1788599015.0159993
1788599071.528185,56.500000,gate_sweep_none_r04,-4.562540080863982,3.9691444556228817,4.167850494384766,60.10003422686843,-51.96507263183594,20.621501922607422,147.57827758789062,-162.820826866074,151.95674285992035,137.0791389070576,1,392,1788599015.0281549
1788599071.577496,56.532000,gate_sweep_none_r04,-4.575055148918182,3.8959933440200984,4.133816719055176,45.603283289790724,-51.93183898925781,20.594043731689453,147.89666748046875,-169.21651887350063,152.28015997331454,145.18019783670863,1,387,1788599015.045477
1788599071.624448,56.564000,gate_sweep_none_r04,-4.586464908439666,3.7995349089615047,4.0865044593811035,24.047823104840926,-51.949283599853516,20.558446884155273,148.04029846191406,47.136385693628036,152.4689887574248,23.08856258878711,1,408,1788599015.060428
1788599071.670036,56.596000,gate_sweep_none_r04,-4.591932323295623,3.681099049281329,4.023406505584717,-5.097120322535333,-51.877079010009766,20.525362014770508,148.04660034179688,32.058769826988765,152.51981725276806,37.1558901495241,1,220,1788599015.0740192
1788599071.714376,56.632000,gate_sweep_none_r04,-4.589082744438201,3.588273874949664,3.970268726348877,-26.65627317840935,-51.846031188964844,20.517980575561523,148.09861755371094,31.696312122941972,152.6198384252819,58.352585301351326,1,371,1788599015.082352
1788599071.760586,56.664000,gate_sweep_none_r04,-4.580013301689178,3.497472159098834,3.915311336517334,-44.983235464258755,-51.76034164428711,20.51491355895996,148.09593200683594,34.56930922512884,152.65525890447196,79.55254468938759,1,385,1788599015.0965676
1788599071.810392,56.696000,gate_sweep_none_r04,-4.569263961631805,3.4310043971054256,3.8730597496032715,-57.01929826396433,-51.68343734741211,20.543142318725586,148.09776306152344,38.027561611744545,152.6870513288056,95.04685987570888,1,204,1788599015.1143653
1788599071.857036,56.728000,gate_sweep_none_r04,-4.54436018737033,3.3239768664352596,3.801058769226074,-75.64589980135023,-51.60074996948242,20.530254364013672,148.0808868408203,42.318717930602986,152.7318846640037,117.96461773195321,1,358,1788599015.1290188
1788599071.905294,56.764000,gate_sweep_none_r04,-4.518532302696258,3.2424660841934383,3.7418465614318848,-90.89662466052658,-51.535743713378906,20.600025177001953,148.1044158935547,47.63307995435805,152.81509889624496,138.52970461488462,1,179,1788599015.1412663
1788599071.951112,56.796000,gate_sweep_none_r04,-4.487917926628143,3.1652682940475643,3.680950164794922,-107.76873563389312,-51.64202117919922,20.74774932861328,148.1551055908203,52.26908053590356,152.98834818033802,160.03781616979666,1,373,1788599015.1550837
1788599071.995162,56.828000,gate_sweep_none_r04,-4.443774726707488,3.075339190196246,3.6020946502685547,-131.80379015132718,-51.765594482421875,20.977767944335938,148.28318786621094,55.62938417544918,153.27253607365404,172.5668256732237,1,360,1788599015.1671472
1788599072.042316,56.860000,gate_sweep_none_r04,-4.404007938224822,3.0094548384658992,3.5364415645599365,-151.9273577780503,-52.06123733520508,21.16641616821289,148.33758544921875,74.19800330497957,153.51956887912365,133.87463891697016,1,223,1788599015.1822953
1788599072.085118,56.896000,gate_sweep_none_r04,-4.37173416884616,2.9639648119919,3.4858343601226807,-165.9143207816583,-51.56383514404297,21.06875228881836,148.36012268066406,-144.26699305714175,153.43870809029113,21.647327724516536,1,137,1788599015.1891036
1788599072.133133,56.928000,gate_sweep_none_r04,-4.313527133781463,2.8964210669510067,3.399850606918335,174.8066106889456,-51.633426666259766,21.387893676757812,148.64234924316406,-137.28165992365385,153.871670105783,47.91172938740054,1,158,1788599015.205113
1788599072.180361,56.960000,gate_sweep_none_r04,-4.263527419883758,2.850753895472735,3.3297219276428223,162.79376685009808,-52.5351676940918,22.210535049438477,148.6111602783203,-131.2301698026955,154.31023527405333,65.9760633472064,1,341,1788599015.2203317
1788599072.224245,56.992000,gate_sweep_none_r04,-4.211215999443084,2.813233010005206,3.2582905292510986,152.71057603613485,-54.52363586425781,21.00212287902832,148.33753967285156,-124.50325936889239,154.6291170491242,82.78616459497277,1,371,1788599015.2322125
1788599072.275453,57.028000,gate_sweep_none_r04,-4.143706348259002,2.77855860395357,3.166430950164795,140.9997939435396,-54.630523681640625,20.46747398376465,148.2688751220703,-118.8454581317936,154.64971954849875,100.15474792466685,1,385,1788599015.2474182
1788599072.320067,57.060000,gate_sweep_none_r04,-4.088979270774871,2.761306635569781,3.0900139808654785,130.7773000447181,-54.560699462890625,20.483489990234375,148.2616424560547,-113.87031311355304,154.71351600990116,115.3523868417289,1,403,1788599015.2600508
1788599072.368261,57.092000,gate_sweep_none_r04,-4.047967460472137,2.754327408503741,3.030611991882324,121.59425737319631,-54.493873596191406,20.513145446777344,148.272705078125,-108.05499169318946,154.77542010294493,130.35075093361425,1,233,1788599015.276237
1788599072.416680,57.124000,gate_sweep_none_r04,-3.9805624750442803,2.7541738669387996,2.9264492988586426,100.6127552781491,-54.4732666015625,20.52971076965332,148.28659057617188,-102.23424063310809,154.9033684409359,157.15300408874285,1,381,1788599015.29265
1788599072.464184,57.160000,gate_sweep_none_r04,-3.933691051322967,2.7709208647720516,2.8557674884796143,78.73859510698402,-54.46263885498047,20.512731552124023,148.29212951660156,-96.05025913169388,154.9828436072378,174.78885423867789,1,369,1788599015.3041654
1788599072.513670,57.192000,gate_sweep_none_r04,-3.905695226509124,2.812106482218951,2.8335115909576416,70.34479430318116,-54.434940338134766,20.464998245239258,148.28146362304688,-90.3525481905371,154.98366349224224,160.69734249371828,1,206,1788599015.3216267
1788599072.560599,57.224000,gate_sweep_none_r04,-3.8842540052719414,2.8611594359390438,2.820011615753174,65.55286086926849,-54.45496368408203,20.543109893798828,148.2639923095703,-74.13659003061458,154.996772771165,139.68945089988307,1,188,1788599015.3365777
1788599072.607804,57.256000,gate_sweep_none_r04,-3.856158283073455,2.920662275981158,2.8272790908813477,66.56151041246682,-54.482669830322266,20.57599639892578,148.27029418945312,-61.77160113913412,155.01104843010356,128.33311155160092,1,209,1788599015.3517861
1788599072.656599,57.292000,gate_sweep_none_r04,-3.8540067938156426,2.979955784510821,2.8178043365478516,82.68887553721265,-54.462032318115234,20.57065200805664,148.2068634033203,-77.4501590077545,154.9470339742542,160.13903454496713,1,182,1788599015.3645852
1788599072.708018,57.324000,gate_sweep_none_r04,-3.8671710756607354,3.05357777280733,2.8418073654174805,82.15168833476052,-54.45599365234375,20.662147521972656,148.4898223876953,-38.43214847105318,155.18580791501523,120.58383680581372,1,290,1788599015.3839998
1788599072.756828,57.356000,gate_sweep_none_r04,-3.9122040537185967,3.1188474814407527,2.852911949157715,93.88947076948949,-54.44097900390625,20.66487693786621,148.4897918701172,-43.82106797460472,155.14870621685645,137.71053874409424,1,61,1788599015.4008095
1788599072.806859,57.388000,gate_sweep_none_r04,-3.977278020698577,3.20197807950899,2.8590567111968994,102.03819449253005,-54.43873977661133,20.673913955688477,148.49366760253906,-44.806359057430114,155.11630331875952,146.84455354996015,1,180,1788599015.4188268
1788599072.853272,57.424000,gate_sweep_none_r04,-4.039232280571014,3.2692090193741024,2.8563425540924072,102.04304883600251,-54.54607391357422,20.701196670532227,148.3341827392578,-57.6980098506185,154.9794090521445,159.741058686621,1,195,1788599015.4292557
1788599072.900341,57.456000,gate_sweep_none_r04,-4.091830280143768,3.3189853350631893,2.8494880199432373,98.3438233581198,-54.521427154541016,20.697776794433594,148.33778381347656,-55.382851749448456,154.95809383962217,153.72667510756824,1,123,1788599015.444317
1788599072.945898,57.488000,gate_sweep_none_r04,-4.191048171836883,3.403086058329791,2.826563835144043,97.21780264298725,-54.62678146362305,20.66448974609375,148.28701782226562,-59.534735198526285,154.92082792217337,156.75253784151354,1,295,1788599015.4578803
1788599072.992615,57.520000,gate_sweep_none_r04,-4.279609706718475,3.4724403540603817,2.7966771125793457,99.48718311125052,-54.641963958740234,20.593549728393555,148.25148010253906,-62.9244473418445,154.8760757020335,162.411630453095,1,143,1788599015.4725964
1788599073.043101,57.556000,gate_sweep_none_r04,-4.3769769934006035,3.5443743388168514,2.7577061653137207,101.12510121566181,-54.611995697021484,20.49826431274414,148.2205047607422,-69.22112424608092,154.82382654041126,170.34622546174273,1,135,1788599015.4870822
1788599073.089882,57.588000,gate_sweep_none_r04,-4.511383560020477,3.6396197001449764,2.6985888481140137,102.24264488361554,-54.60437774658203,20.443767547607422,148.23741149902344,-75.70827219944982,154.83293044461547,177.95091708306535,1,405,1788599015.5018451
1788599073.139037,57.620000,gate_sweep_none_r04,-4.628451850730926,3.7213414828293025,2.6452369689941406,102.18134450811324,-54.617469787597656,20.30935287475586,148.23606872558594,-81.75845522422641,154.82491507443913,176.06020026766035,1,317,1788599015.5190182
1788599073.185964,57.652000,gate_sweep_none_r04,-4.721292045433074,3.7867215792648494,2.602813243865967,101.61585435354478,-54.64651870727539,20.169082641601562,148.26150512695312,-87.76594364696501,154.84626095681233,170.61820199949022,1,267,1788599015.5339472
1788599073.234602,57.688000,gate_sweep_none_r04,-4.8831014898605645,3.9036317984573543,2.5298235416412354,99.80916096287632,-54.683101654052734,19.99510383605957,148.29586791992188,-94.79166423660283,154.87645134874882,165.39917480052088,1,185,1788599015.5465784
1788599073.282587,57.720000,gate_sweep_none_r04,-5.016643550712615,4.004342190455645,2.4702208042144775,97.68252743216082,-54.573272705078125,20.091819763183594,148.1988525390625,-100.61903416579015,154.76272333836494,161.69843840204905,1,418,1788599015.5625648
1788599073.331021,57.752000,gate_sweep_none_r04,-5.151428249198943,4.110962025355548,2.4100732803344727,95.04425129662722,-54.5869140625,19.93120002746582,148.1385955810547,-107.58820080926468,154.69631346606812,157.36754789410813,1,424,1788599015.5790026
1788599073.380763,57.784000,gate_sweep_none_r04,-5.318574931938201,4.251304260920733,2.334684133529663,91.16809246168884,-54.629249572753906,19.76799201965332,148.12657165527344,-114.13798190618344,154.68543790443616,154.69392563212773,1,178,1788599015.5967362
1788599073.427055,57.820000,gate_sweep_none_r04,-5.449117210227996,4.36855899496004,2.2745656967163086,87.69391667539341,-54.6912841796875,19.404903411865234,148.15000915527344,-123.50687652435333,154.69495035553882,148.79920680025327,1,405,1788599015.6070385
1788599073.474510,57.852000,gate_sweep_none_r04,-5.544016864616424,4.45886718435213,2.2296783924102783,84.91488911928109,-54.741737365722656,19.26384735107422,148.119384765625,-130.70443383845827,154.67194175384498,144.3806770422607,1,290,1788599015.622494
1788599073.522804,57.884000,gate_sweep_none_r04,-5.665937927085906,4.580794922541827,2.1700096130371094,81.0297251154277,-54.79301452636719,19.144630432128906,148.08297729492188,-137.99224007796718,154.64853409482,140.97803480660514,1,238,1788599015.638784
1788599073.572626,57.916000,gate_sweep_none_r04,-5.809262779075652,4.735266319941729,2.0959651470184326,75.91779453825647,-54.84745407104492,19.026573181152344,148.04827880859375,-145.6371430740431,154.6320261787833,138.4450623877004,1,201,1788599015.656608
1788599073.623770,57.952000,gate_sweep_none_r04,-5.915710475761443,4.859363190364093,2.0375990867614746,71.70804435951764,-54.894588470458984,19.015228271484375,148.14109802246094,-155.6152551078135,154.74350198657223,132.67670053266886,1,399,1788599015.6717532
1788599073.672110,57.984000,gate_sweep_none_r04,-6.013912227470428,4.982969872187823,1.9819824695587158,67.69924226990989,-54.92640686035156,18.976720809936523,148.10739135742188,-164.82633729008896,154.72844702628075,127.47442044000117,1,232,1788599015.6880925
1788599073.721654,58.016000,gate_sweep_none_r04,-6.082171943504363,5.074848763179034,1.9419755935668945,64.86941934226216,-54.971805572509766,18.909168243408203,148.02670288085938,-174.19596804926763,154.66845902918294,120.93461260847023,1,178,1788599015.705632
1788599073.768444,58.048000,gate_sweep_none_r04,-6.186434772331268,5.2256256262771785,1.8781518936157227,60.48830780823534,-54.96225357055664,18.889114379882812,148.01852416992188,178.6394606716031,154.6699060367419,118.15115286336778,1,409,1788599015.7204292
1788599073.818820,58.084000,gate_sweep_none_r04,-6.261541393119842,5.343448273371905,1.8299205303192139,57.275768452495186,-55.0056037902832,18.826433181762695,148.02761840820312,170.23947456790185,154.69822677009412,112.96370611540668,1,229,1788599015.7348013
1788599073.871031,58.116000,gate_sweep_none_r04,-6.329879787284881,5.458232037257403,1.7841691970825195,54.33841415584203,-55.04606246948242,18.754215240478516,147.95953369140625,162.57504572509444,154.6521477688363,108.23663156925241,1,186,1788599015.7550142
1788599073.922508,58.148000,gate_sweep_none_r04,-6.40731766493991,5.5970855872146785,1.7302205562591553,51.054398785065004,-55.087913513183594,18.693090438842773,147.88096618652344,155.8796776967585,154.6006022093579,104.8252789116935,1,163,1788599015.7744823
1788599073.967343,58.180000,gate_sweep_none_r04,-6.463062789756805,5.7037588278763,1.6898465156555176,48.721415260560015,-55.09700393676758,18.712570190429688,147.8808135986328,152.0614771110304,154.61658469004402,103.34006185047036,1,393,1788599015.7873263
1788599074.015643,58.216000,gate_sweep_none_r04,-6.501599338371307,5.781001679133624,1.6611968278884888,47.13700370568047,-55.16202163696289,18.66213035583496,147.86058044433594,147.1023124774764,154.62218451468135,99.96530877179595,1,271,1788599015.7996278
1788599074.062739,58.248000,gate_sweep_none_r04,-6.560376670677215,5.904420487117022,1.6164792776107788,44.79572991638344,-55.20027160644531,18.602113723754883,147.81248474121094,143.17543112238326,154.5973570485839,98.37970120599982,1,196,1788599015.8147237
1788599074.113216,58.280000,gate_sweep_none_r04,-6.602823283988982,5.998046986293048,1.5836191177368164,43.18442035834243,-55.232513427734375,18.549833297729492,147.74790954589844,139.83220620587062,154.5522367986068,96.64778584752818,1,163,1788599015.8331797
1788599074.154726,58.312000,gate_sweep_none_r04,-6.641617801506072,6.08701430959627,1.5533114671707153,41.79899918950002,-55.3109016418457,18.6290225982666,147.6886749267578,138.53987705801717,154.53655106449816,96.74087786851715,1,403,1788599015.8427079
1788599074.201820,58.348000,gate_sweep_none_r04,-6.685534026939422,6.191666714381427,1.5188405513763428,40.371314059905565,-55.443328857421875,18.73187255859375,147.6295166015625,136.56842505515937,154.54096212716252,96.19711099525382,1,267,1788599015.853804
