t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691234.326041,52.736000,gate_sweep_poor_high_r13,0.05717698112130165,-0.01568673737347126,4.967633932828903,93.74475294210313,2.2238433586608153,5.153008444351144,2.771294698002748,100.10990578305615,6.019448405591678,6.365152840953024,1,67,1788691181.5900278
1788691234.380058,52.768000,gate_sweep_poor_high_r13,0.058787751942873,-0.017701422795653343,4.96758434176445,93.74697564435172,2.2238433586608153,5.153008444351144,2.771294698002748,100.10991468526768,6.020580911314535,6.362939040915958,1,65,1788691181.6120396
1788691234.430375,52.804000,gate_sweep_poor_high_r13,0.05973258428275585,-0.018915778025984764,4.967598170042038,93.74823276920442,2.2238433586608153,5.153008444351144,2.771294698002748,100.10991220916614,6.021289276150276,6.361679439961724,1,64,1788691181.6263556
1788691234.475997,52.836000,gate_sweep_poor_high_r13,0.06092521734535694,-0.02045939862728119,4.967571467161179,93.75079313120891,2.2238433586608153,5.153008444351144,2.771294698002748,100.10993922780666,6.022177019575923,6.359146096597752,1,62,1788691181.639979
1788691234.527939,52.868000,gate_sweep_poor_high_r13,0.06204299442470074,-0.0219240952283144,4.967625826597214,93.7528313924482,2.2238433586608153,5.153008444351144,2.771294698002748,100.10991976127143,6.023053879091797,6.357088368823226,1,61,1788691181.6599233
1788691234.576785,52.900000,gate_sweep_poor_high_r13,0.06332878954708576,-0.023647071793675423,4.96780988574028,93.75661881517186,2.2238433586608153,5.153008444351144,2.771294698002748,100.10993710273596,6.024140146622331,6.353318287564103,1,56,1788691181.6767685
1788691234.626319,52.936000,gate_sweep_poor_high_r13,0.06420678831636906,-0.024926496669650078,4.968000143766403,93.75884064206718,2.2238433586608153,5.153008444351144,2.771294698002748,100.10994003945903,6.024994206209732,6.351099397391842,1,56,1788691181.6903045
1788691234.681922,52.968000,gate_sweep_poor_high_r13,0.06476554088294506,-0.025849079713225365,4.9682051837444305,93.76034795022287,2.2238433586608153,5.153008444351144,2.771294698002748,100.10993980341591,6.025661620116113,6.349591853193053,1,56,1788691181.7139018
1788691234.731359,53.000000,gate_sweep_poor_high_r13,0.0655332189053297,-0.027238164097070694,4.968626230955124,93.76274489743707,2.2238433586608153,5.153008444351144,2.771294698002748,100.10991775506093,6.02673406161392,6.3471728576238595,1,55,1788691181.7313392
1788691234.777198,53.032000,gate_sweep_poor_high_r13,0.0660137590020895,-0.028151055797934532,4.9689280688762665,93.7652007325746,2.2238433586608153,5.153008444351144,2.771294698002748,100.1099399234799,6.027456742269105,6.344739190905299,1,55,1788691181.7451835
1788691234.825261,53.068000,gate_sweep_poor_high_r13,0.06635807268321514,-0.028859667479991913,4.969291418790817,93.76659222927763,2.2238433586608153,5.153008444351144,2.771294698002748,100.1099458356416,6.028075105057778,6.34335360636396,1,55,1788691181.757243
1788691234.877398,53.100000,gate_sweep_poor_high_r13,0.06658909656107426,-0.0294676311314106,4.969785422086716,93.76841143134392,2.2238433586608153,5.153008444351144,2.771294698002748,100.10995086344718,6.02869518952317,6.341539432103268,1,54,1788691181.7773793
1788691234.924591,53.132000,gate_sweep_poor_high_r13,0.06660903431475163,-0.029788147658109665,4.970178335905075,93.77059529162128,2.2238433586608153,5.153008444351144,2.771294698002748,100.1099450229576,6.029106873933661,6.339349731336333,1,53,1788691181.7925727
1788691234.976213,53.164000,gate_sweep_poor_high_r13,0.0665316004306078,-0.02995225600898266,4.97050878405571,93.77248924317489,2.2238433586608153,5.153008444351144,2.771294698002748,100.10995256244203,6.029396175403438,6.337463319267152,1,51,1788691181.812193
1788691235.026472,53.200000,gate_sweep_poor_high_r13,0.06629671715199947,-0.030169542878866196,4.971088141202927,93.77451974310662,2.2238433586608153,5.153008444351144,2.771294698002748,100.10993726854532,6.029878336279946,6.335417525438697,1,50,1788691181.826455
1788691235.078722,53.232000,gate_sweep_poor_high_r13,0.0660609845072031,-0.030331658199429512,4.971622675657272,93.77594140091564,2.2238433586608153,5.153008444351144,2.771294698002748,100.10994698933077,6.030297057539226,6.3340055884151205,1,50,1788691181.8467064
1788691235.128549,53.264000,gate_sweep_poor_high_r13,0.06577973999083042,-0.030527032911777496,4.972161024808884,93.77751833544059,2.2238433586608153,5.153008444351144,2.771294698002748,100.10994393193373,6.0307620757860665,6.332425596493143,1,49,1788691181.8645208
1788691235.175839,53.296000,gate_sweep_poor_high_r13,0.06534804590046406,-0.030785344541072845,4.972852915525436,93.77950075894503,2.2238433586608153,5.153008444351144,2.771294698002748,100.10995847228862,6.031391103726206,6.330457713343583,1,49,1788691181.8798244
1788691235.228191,53.332000,gate_sweep_poor_high_r13,0.06494792737066746,-0.031002938747406006,4.973501890897751,93.78063494664502,2.2238433586608153,5.153008444351144,2.771294698002748,100.10996657550801,6.031958224638107,6.329331628862989,1,48,1788691181.8961751
1788691235.276241,53.364000,gate_sweep_poor_high_r13,0.06462492235004902,-0.031198937445878983,4.973923891782761,93.7812273771445,2.2238433586608153,5.153008444351144,2.771294698002748,100.10995431124563,6.03239635621492,6.328726934101138,1,48,1788691181.9122257
1788691235.323874,53.396000,gate_sweep_poor_high_r13,0.06415027938783169,-0.031432527117431164,4.974374979734421,93.78224787595197,2.2238433586608153,5.153008444351144,2.771294698002748,100.10996717292126,6.032931717751873,6.327719296969283,1,48,1788691181.9278505
1788691235.376540,53.428000,gate_sweep_poor_high_r13,0.06350487284362316,-0.03173890616744757,4.974877089262009,93.78352170648974,2.2238433586608153,5.153008444351144,2.771294698002748,100.109961161987,6.033609435245237,6.326439455497265,1,48,1788691181.948523
1788691235.426429,53.464000,gate_sweep_poor_high_r13,0.06298906542360783,-0.03198452480137348,4.975175112485886,93.78377953557722,2.2238433586608153,5.153008444351144,2.771294698002748,100.10994599094896,6.034114040031484,6.326166455371724,1,48,1788691181.962412
1788691235.476666,53.496000,gate_sweep_poor_high_r13,0.062485383823513985,-0.032198953442275524,4.975389212369919,93.78511897718631,2.2238433586608153,5.153008444351144,2.771294698002748,100.1099690902854,6.034556875346181,6.32485011309908,1,48,1788691181.9806497
1788691235.523917,53.528000,gate_sweep_poor_high_r13,0.06208820827305317,-0.03232142608612776,4.975540369749069,93.78642017445429,2.2238433586608153,5.153008444351144,2.771294698002748,100.10996283401427,6.034859582201514,6.323542659559982,1,47,1788691181.9958997
1788691235.573794,53.560000,gate_sweep_poor_high_r13,0.06141388975083828,-0.03246592916548252,4.975709646940231,93.78819829891196,2.2238433586608153,5.153008444351144,2.771294698002748,100.10995000450758,6.035287147560337,6.321751705595615,1,47,1788691182.0137718
1788691235.624351,53.596000,gate_sweep_poor_high_r13,0.060927996411919594,-0.03258135728538036,4.975798338651657,93.78927088467064,2.2238433586608153,5.153008444351144,2.771294698002748,100.10998436020651,6.03559282562395,6.320713475535872,1,47,1788691182.0283332
1788691235.672192,53.628000,gate_sweep_poor_high_r13,0.06049429252743721,-0.032714853063225746,4.975884169340134,93.78981117956775,2.2238433586608153,5.153008444351144,2.771294698002748,100.10997243090941,6.0358943029527925,6.320161251341656,1,47,1788691182.044169
1788691235.722163,53.660000,gate_sweep_poor_high_r13,0.05997047945857048,-0.032859254628419876,4.975958079099655,93.79031324666659,2.2238433586608153,5.153008444351144,2.771294698002748,100.1099652668964,6.036233117815801,6.319652020229816,1,46,1788691182.062145
1788691235.772888,53.692000,gate_sweep_poor_high_r13,0.059523386880755424,-0.03291424736380577,4.975978583097458,93.79027480348626,2.2238433586608153,5.153008444351144,2.771294698002748,100.10997544765266,6.036448139252617,6.319700644166402,1,46,1788691182.080869
1788691235.820722,53.728000,gate_sweep_poor_high_r13,0.05920370854437351,-0.03288436587899923,4.9760644137859344,93.78979784235557,2.2238433586608153,5.153008444351144,2.771294698002748,100.109971557949,6.036568441895412,6.320173715593416,1,45,1788691182.0927055
1788691235.876107,53.760000,gate_sweep_poor_high_r13,0.0586318951100111,-0.03262688219547272,4.976183146238327,93.7892489697704,2.2238433586608153,5.153008444351144,2.771294698002748,100.1099700335609,6.036595687221627,6.320721063790505,1,45,1788691182.1160898
1788691235.927736,53.792000,gate_sweep_poor_high_r13,0.05839771404862404,-0.03238636255264282,4.976213186979294,93.78842953007988,2.2238433586608153,5.153008444351144,2.771294698002748,100.10997653470558,6.036484050029892,6.321547004625696,1,45,1788691182.1357195
1788691235.981638,53.824000,gate_sweep_poor_high_r13,0.058068837970495224,-0.03195096738636494,4.976236075162888,93.78730019562198,2.2238433586608153,5.153008444351144,2.771294698002748,100.10999905529155,6.036236398000796,6.322698859669575,1,45,1788691182.1576188
1788691236.032391,53.860000,gate_sweep_poor_high_r13,0.0576420109719038,-0.031307535246014595,4.976281851530075,93.78582195353107,2.2238433586608153,5.153008444351144,2.771294698002748,100.10997913471994,6.035853610075069,6.324157181188872,1,45,1788691182.1723719
1788691236.080371,53.892000,gate_sweep_poor_high_r13,0.05732638202607632,-0.03077404573559761,4.976323336362839,93.7845618559253,2.2238433586608153,5.153008444351144,2.771294698002748,100.10997117758212,6.035523838952555,6.325409321656826,1,45,1788691182.1883495
1788691236.130681,53.924000,gate_sweep_poor_high_r13,0.0570787750184536,-0.030367929488420486,4.976347655057907,93.78349304571982,2.2238433586608153,5.153008444351144,2.771294698002748,100.10998157780783,6.035272813819003,6.3264885320880015,1,45,1788691182.2066636
1788691236.183658,53.956000,gate_sweep_poor_high_r13,0.0566643662750721,-0.02969023399055004,4.976341933012009,93.78210948202867,2.2238433586608153,5.153008444351144,2.771294698002748,100.109980262099,6.034837502712464,6.327870780070336,1,45,1788691182.227638
1788691236.238838,53.992000,gate_sweep_poor_high_r13,0.056370463222265244,-0.029163753613829613,4.976285666227341,93.78100797751475,2.2238433586608153,5.153008444351144,2.771294698002748,100.10998016491175,6.034470367130319,6.328972187397005,1,44,1788691182.2468174
1788691236.295470,54.024000,gate_sweep_poor_high_r13,0.05607346631586552,-0.028674855828285217,4.9762193858623505,93.77938255782927,2.200121186877368,5.150293810409494,2.7660137264756486,99.8311328918343,6.025252370706367,6.051750334005025,1,43,1788691182.2714381
1788691236.351347,54.056000,gate_sweep_poor_high_r13,0.05576910451054573,-0.02822069264948368,4.9761559665203094,93.77771001202096,2.2394573914061766,5.16282556776423,2.7827273457078263,100.40693862856475,6.043722770501616,6.629228616543778,1,159,1788691182.29532
1788691236.392097,54.088000,gate_sweep_poor_high_r13,0.055444344878196716,-0.027683818712830544,4.976114004850388,93.77583598179285,2.2584305035125,5.147986872238107,2.8170744030503556,100.28137105936176,6.025127975275191,6.5055350775689,1,155,1788691182.3040757
1788691236.441047,54.124000,gate_sweep_poor_high_r13,0.055311037227511406,-0.02741876058280468,4.976075381040573,93.77506623473778,2.2584305035125,5.147986872238107,2.8170744030503556,100.28136913057982,6.024935192176011,6.5063028958420395,1,87,1788691182.3170278
1788691236.490374,54.156000,gate_sweep_poor_high_r13,0.05519525520503521,-0.0271216481924057,4.976031512022018,93.77471942987059,2.2584305035125,5.147986872238107,2.8170744030503556,100.28134804343365,6.024706595013257,6.506628613563071,1,82,1788691182.3343549
1788691236.538766,54.188000,gate_sweep_poor_high_r13,0.05514896288514137,-0.026870151981711388,4.976003855466843,93.77390141623347,2.2584305035125,5.147986872238107,2.8170744030503556,100.28135742752805,6.024497584769854,6.507456011294576,1,75,1788691182.350748
1788691236.588168,54.220000,gate_sweep_poor_high_r13,0.05524413101375103,-0.02663639932870865,4.97602054476738,93.77343979863569,2.2584305035125,5.147986872238107,2.8170744030503556,100.28135503985789,6.024267975234823,6.507915241222187,1,69,1788691182.3681512
1788691236.635888,54.256000,gate_sweep_poor_high_r13,0.05547225661575794,-0.026510359719395638,4.9760715663433075,93.7736754249365,2.2584305035125,5.147986872238107,2.8170744030503556,100.28133407598104,6.02409457032451,6.507658651044535,1,67,1788691182.3798554
1788691236.687801,54.288000,gate_sweep_poor_high_r13,0.05571373552083969,-0.026439329609274864,4.976150721311569,93.77375940901587,2.2584305035125,5.147986872238107,2.8170744030503556,100.28137081006223,6.0239736243141655,6.507611401046365,1,65,1788691182.3997827
1788691236.735835,54.320000,gate_sweep_poor_high_r13,0.056192150339484215,-0.02634529024362564,4.976372450590134,93.77228549502746,2.2584305035125,5.147986872238107,2.8170744030503556,100.28135996550311,6.023797402800676,6.509074470475656,1,65,1788691182.4158156
1788691236.786039,54.352000,gate_sweep_poor_high_r13,0.05661454796791077,-0.026284566149115562,4.976582258939743,93.7720199453301,2.2584305035125,5.147986872238107,2.8170744030503556,100.28136660473832,6.023666043187362,6.509346659408231,1,65,1788691182.4340217
1788691236.832817,54.388000,gate_sweep_poor_high_r13,0.057007111608982086,-0.02623649500310421,4.976789206266403,93.77172568139711,2.2584305035125,5.147986872238107,2.8170744030503556,100.28136663571895,6.023555464653372,6.509640954321835,1,64,1788691182.4448001
1788691236.882380,54.420000,gate_sweep_poor_high_r13,0.05744914337992668,-0.026218578219413757,4.97719070315361,93.77239630469505,2.2584305035125,5.147986872238107,2.8170744030503556,100.28138795400224,6.023522509393247,6.508991649307191,1,64,1788691182.4623597
1788691236.927642,54.452000,gate_sweep_poor_high_r13,0.05779976584017277,-0.026231177151203156,4.977614611387253,93.77332969270047,2.2584305035125,5.147986872238107,2.8170744030503556,100.28137791294057,6.023557259465108,6.508048220240098,1,62,1788691182.475624
1788691236.975700,54.484000,gate_sweep_poor_high_r13,0.05808645114302635,-0.026262886822223663,4.978007048368454,93.77346272311537,2.2584305035125,5.147986872238107,2.8170744030503556,100.28140298395189,6.023620540466927,6.507940260836525,1,60,1788691182.4916782
1788691237.027205,54.520000,gate_sweep_poor_high_r13,0.05858374014496803,-0.026327649131417274,4.9787218272686005,93.77496611884834,2.2584305035125,5.147986872238107,2.8170744030503556,100.28138234636663,6.023751002073667,6.506416227518298,1,60,1788691182.5071888
1788691237.072760,54.552000,gate_sweep_poor_high_r13,0.058991264551877975,-0.0263562873005867,4.979349344968796,93.77590105256198,2.2584305035125,5.147986872238107,2.8170744030503556,100.28137442504953,6.023852008722736,6.50547337248756,1,59,1788691182.5207417
1788691237.126331,54.584000,gate_sweep_poor_high_r13,0.05939874053001404,-0.026355361565947533,4.979984015226364,93.7750590933752,2.2584305035125,5.147986872238107,2.8170744030503556,100.2813838803696,6.023930298200466,6.506324786994399,1,56,1788691182.542313
1788691237.175014,54.616000,gate_sweep_poor_high_r13,0.059903066605329514,-0.026377582922577858,4.980751246213913,93.77541409187982,2.2584305035125,5.147986872238107,2.8170744030503556,100.2813723113581,6.024040827161297,6.505958219478272,1,56,1788691182.5589943
1788691237.224136,54.652000,gate_sweep_poor_high_r13,0.06029614992439747,-0.026412496343255043,4.981345385313034,93.7755196295344,2.2584305035125,5.147986872238107,2.8170744030503556,100.28137910948155,6.024140797380457,6.505859479947154,1,54,1788691182.572117
1788691237.272202,54.684000,gate_sweep_poor_high_r13,0.060590047389268875,-0.026458919048309326,4.981777399778366,93.77486140121479,2.2584305035125,5.147986872238107,2.8170744030503556,100.28136092871915,6.024228662789694,6.506499527504359,1,53,1788691182.588182
