t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690568.873217,54.616000,gate_sweep_poor_extreme_r10,1.452368812635541,3.2858781069517136,4.673683851957321,65.80390734143036,12.158519744873047,9.447494506835938,0.9799518585205078,136.39671268463314,12.89305396259982,70.59280534320277,1,3,1788690514.2571986
1788690568.929596,54.652000,gate_sweep_poor_extreme_r10,1.4606611300259829,3.31521575152874,4.674677103757858,66.49806963390927,12.156505584716797,9.448166847229004,0.9793402552604675,136.46779596309833,12.871273913838285,69.96972632918904,1,2,1788690514.2775755
1788690568.975772,54.684000,gate_sweep_poor_extreme_r10,1.4672660399228334,3.338756486773491,4.675469130277634,67.1662065069383,12.154499053955078,9.448872566223145,0.9787126183509827,136.5566034142002,12.853656161148937,69.39039690726189,1,0,1788690514.2917483
1788690569.027574,54.716000,gate_sweep_poor_extreme_r10,1.4738667774945498,3.362386390566826,4.6762668788433075,67.92536341898669,12.152487754821777,9.449599266052246,0.9780712723731995,136.65931597691272,12.836033550618486,68.73395255792603,1,0,1788690514.3115497
1788690569.082663,54.748000,gate_sweep_poor_extreme_r10,1.4820880461484194,3.392073079943657,4.677295416593552,68.98963108888863,12.150481224060059,9.450347900390625,0.9774197340011597,136.7758587164202,12.814303994568409,67.78622762753157,1,0,1788690514.3346434
1788690569.128343,54.784000,gate_sweep_poor_extreme_r10,1.4886197615414858,3.415945455431938,4.67810794711113,69.91847316876853,12.148476600646973,9.451111793518066,0.9767606854438782,136.90481726886952,12.79670864363347,66.98634410010098,1,0,1788690514.344324
1788690569.180623,54.816000,gate_sweep_poor_extreme_r10,1.4934905339032412,3.43397419154644,4.678676337003708,70.65289039053914,12.146477699279785,9.45189094543457,0.97609543800354,137.0453189750606,12.783214107416246,66.39242858452145,1,0,1788690514.3646064
1788690569.235061,54.848000,gate_sweep_poor_extreme_r10,1.4999767113476992,3.4582065790891647,4.679416388273239,71.67219375624342,12.144477844238281,9.452675819396973,0.9754269123077393,137.1948398926045,12.765524034647717,65.52264613636108,1,0,1788690514.3870354
1788690569.279085,54.880000,gate_sweep_poor_extreme_r10,1.5081308651715517,3.488841697573662,4.6802293956279755,72.99496961337691,12.14248275756836,9.453460693359375,0.9747582674026489,137.35157206771456,12.743493877988202,64.35660245433765,1,0,1788690514.399067
1788690569.339530,54.916000,gate_sweep_poor_extreme_r10,1.5147075224667788,3.513652727007866,4.680743902921677,74.0748731447611,12.140484809875488,9.454248428344727,0.9740867018699646,137.5138499415099,12.725451970537678,63.43897679674881,1,0,1788690514.4235122
1788690569.381159,54.948000,gate_sweep_poor_extreme_r10,1.5213394928723574,3.5387655943632126,4.681081980466843,75.15907507953212,12.138473510742188,9.455038070678711,0.9734079837799072,137.6783627919397,12.70718935221812,62.51928771240758,1,0,1788690514.4331388
1788690569.431239,54.980000,gate_sweep_poor_extreme_r10,1.5263406801968813,3.557807132601738,4.681275576353073,75.96756293050171,12.136446952819824,9.45582389831543,0.9727256298065186,137.84272696198238,12.693080776195469,61.87516403148065,1,0,1788690514.451221
1788690569.483778,55.012000,gate_sweep_poor_extreme_r10,1.5347327757626772,3.589956685900688,4.681461066007614,77.29167626260018,12.134406089782715,9.456598281860352,0.9720439910888672,138.00572313788737,12.670056551377007,60.714046875287195,1,0,1788690514.4717538
1788690569.533599,55.048000,gate_sweep_poor_extreme_r10,1.541492061689496,3.6160611361265182,4.681530684232712,78.31469311690037,12.132356643676758,9.457364082336426,0.9713627696037292,138.1654685235915,12.651188823906438,59.85077540669112,1,0,1788690514.485572
1788690569.583100,55.080000,gate_sweep_poor_extreme_r10,1.5482428837567568,3.6425136774778366,4.68153640627861,79.29655757753764,12.130290031433105,9.45811653137207,0.9706818461418152,138.31963236744707,12.632157375379549,59.023074789909444,1,0,1788690514.503083
1788690569.637778,55.112000,gate_sweep_poor_extreme_r10,1.5567100811749697,3.676034614443779,4.681533545255661,80.44587827485937,12.128206253051758,9.458856582641602,0.9700005054473877,138.4650436526901,12.608451083835213,58.01916537783073,1,0,1788690514.525758
1788690569.684609,55.144000,gate_sweep_poor_extreme_r10,1.5635267067700624,3.703237935900688,4.681606024503708,81.2949021363895,12.128205299377441,9.458856582641602,0.970000684261322,138.46504558639353,12.590297612587406,57.17014345000403,1,0,1788690514.540588
1788690569.734406,55.180000,gate_sweep_poor_extreme_r10,1.5687139797955751,3.723853275179863,4.681678026914597,81.88451063061882,12.128204345703125,9.458856582641602,0.9700008630752563,138.4650463014433,12.57655147855953,56.580535670824474,1,0,1788690514.5543866
1788690569.785712,55.212000,gate_sweep_poor_extreme_r10,1.5776048470288515,3.7586025446653366,4.681835383176804,82.77421632072263,12.128204345703125,9.458856582641602,0.9700008630752563,138.465046785884,12.553316748314288,55.69083046516136,1,0,1788690514.5736907
1788690569.831568,55.244000,gate_sweep_poor_extreme_r10,1.5850102473050356,3.7867740839719772,4.681948870420456,83.39607622712772,12.128204345703125,9.458856582641602,0.9700008630752563,138.46504142063588,12.534353580358443,55.06896519350817,1,0,1788690514.5875523
1788690569.885935,55.276000,gate_sweep_poor_extreme_r10,1.592673497274518,3.8152803629636765,4.682143896818161,83.93552431418506,12.128204345703125,9.458856582641602,0.9700008630752563,138.46504283971979,12.515085645271109,54.52951852553473,1,0,1788690514.6099145
1788690569.928352,55.312000,gate_sweep_poor_extreme_r10,1.6026513148099184,3.851362392306328,4.6825301349163055,84.49093142383312,12.128204345703125,9.458856582641602,0.9700008630752563,138.46504728346488,12.490561688533692,53.97411585963176,1,0,1788690514.616335
1788690569.977776,55.344000,gate_sweep_poor_extreme_r10,1.6109973955899477,3.8806242197752,4.682838648557663,84.84191979432912,12.128204345703125,9.458856582641602,0.9700008630752563,138.4650395675304,12.470504510521813,53.623119773201296,1,0,1788690514.6337533
1788690570.035011,55.376000,gate_sweep_poor_extreme_r10,1.6174448300153017,3.9027537554502487,4.683114737272263,85.05110336831268,12.128204345703125,9.458856582641602,0.9700008630752563,138.46504239565863,12.455262296142148,53.413939027345954,1,0,1788690514.6589882
1788690570.080683,55.408000,gate_sweep_poor_extreme_r10,1.6285266447812319,3.9399444311857224,4.683623522520065,85.29815970549888,12.128204345703125,9.458856582641602,0.9700008630752563,138.46503810594206,12.429505879779201,53.16687840044318,1,0,1788690514.6726604
1788690570.125328,55.444000,gate_sweep_poor_extreme_r10,1.6376804877072573,3.9699410647153854,4.684144705533981,85.40807216417168,12.128204345703125,9.458856582641602,0.9700008630752563,138.4650487591104,12.408632030187123,53.0569765949387,1,0,1788690514.6813052
1788690570.179897,55.476000,gate_sweep_poor_extreme_r10,1.6470682192593813,4.000116512179375,4.684741705656052,85.44527599938054,12.128204345703125,9.458856582641602,0.9700008630752563,138.4650494212128,12.387548473586369,53.01977342183225,1,0,1788690514.703878
1788690570.232255,55.508000,gate_sweep_poor_extreme_r10,1.6566532421857119,4.0303870886564255,4.685366362333298,85.41501619411196,12.128204345703125,9.458856582641602,0.9700008630752563,138.46504578969146,12.36630924543703,53.05002959557951,1,0,1788690514.7242332
1788690570.273281,55.540000,gate_sweep_poor_extreme_r10,1.6688619423657656,4.0682734698057175,4.686270922422409,85.28828949980885,12.128204345703125,9.458856582641602,0.9700008630752563,138.46504452985204,12.339647197575886,53.176755030043196,1,0,1788690514.7332592
1788690570.327430,55.576000,gate_sweep_poor_extreme_r10,1.6763040591031313,4.09101240336895,4.68689700961113,85.16968347484053,12.128204345703125,9.458856582641602,0.9700008630752563,138.4650444498266,12.323606927280403,53.29536097498607,1,0,1788690514.75141
1788690570.375960,55.608000,gate_sweep_poor_extreme_r10,1.6862917710095644,4.121329709887505,4.6878306567668915,84.96714929040463,12.128204345703125,9.458856582641602,0.9700008630752563,138.4650407644417,12.302235150970608,53.49789147403707,1,0,1788690514.7679377
1788690570.428508,55.640000,gate_sweep_poor_extreme_r10,1.6962965298444033,4.151614114642143,4.688821047544479,84.72119097880791,12.128204345703125,9.458856582641602,0.9700008630752563,138.46504326393008,12.280926140040375,53.74385228512219,1,0,1788690514.78848
1788690570.476935,55.672000,gate_sweep_poor_extreme_r10,1.7087652254849672,4.189354822039604,4.690129965543747,84.36009068264744,12.128204345703125,9.458856582641602,0.9700008630752563,138.46503969235454,12.2544571860182,54.1049490097071,1,0,1788690514.8049147
1788690570.524664,55.708000,gate_sweep_poor_extreme_r10,1.7186657954007387,4.219425603747368,4.6912276446819305,84.03743073751612,12.128204345703125,9.458856582641602,0.9700008630752563,138.46504728707748,12.233464700279102,54.42761654956135,1,26,1788690514.8166466
1788690570.568046,55.740000,gate_sweep_poor_extreme_r10,1.7260381747037172,4.241882249712944,4.692102164030075,83.77884554422187,12.128204345703125,9.458856582641602,0.9700008630752563,138.4650449271571,12.217852525468231,54.68619938293522,1,0,1788690514.8280282
1788690570.614526,55.772000,gate_sweep_poor_extreme_r10,1.7382289934903383,4.279128476977348,4.693670004606247,83.32616420625791,12.128204345703125,9.458856582641602,0.9700008630752563,138.46504687141373,12.192082797610404,55.13888266515581,1,0,1788690514.8425055
1788690570.669282,55.804000,gate_sweep_poor_extreme_r10,1.7478961516171694,4.308689042925835,4.694971293210983,82.95120146826818,12.128204345703125,9.458856582641602,0.9700008630752563,138.46503770352842,12.171706067628135,55.51383623526024,1,0,1788690514.8652627
1788690570.719476,55.840000,gate_sweep_poor_extreme_r10,1.757448511198163,4.3380216807127,4.696338385343552,82.57021315791202,12.128204345703125,9.458856582641602,0.9700008630752563,138.46504521610123,12.15158911425154,55.894832058189195,1,14,1788690514.879459
1788690570.767405,55.872000,gate_sweep_poor_extreme_r10,1.7691586781293154,4.374372884631157,4.698183745145798,82.09478465402726,12.128204345703125,9.458856582641602,0.9700008630752563,138.46503645647707,12.126877142132573,56.370251802449815,1,1,1788690514.8953753
1788690570.815490,55.904000,gate_sweep_poor_extreme_r10,1.7783474493771791,4.403200075030327,4.699801176786423,81.72116564999766,12.128204345703125,9.458856582641602,0.9700008630752563,138.4650449706382,12.107460959158113,56.74387932064055,1,1,1788690514.911453
1788690570.869382,55.936000,gate_sweep_poor_extreme_r10,1.785138325765729,4.424652978777885,4.70103046298027,81.44800717288754,12.128204345703125,9.458856582641602,0.9700008630752563,138.46503973796013,12.093089038508953,57.01703256507258,1,0,1788690514.933365
1788690570.916110,55.972000,gate_sweep_poor_extreme_r10,1.7962324190884829,4.460126802325249,4.703106135129929,81.00959020642094,12.128204345703125,9.458856582641602,0.9700008630752563,138.46503958175643,12.069507789517226,57.45544937533548,1,0,1788690514.9440885
1788690570.967104,56.004000,gate_sweep_poor_extreme_r10,1.8048675823956728,4.48821584880352,4.7048594653606415,80.68047129118733,12.694405555725098,11.221739768981934,2.5847907066345215,143.06259395349693,12.977560371576967,62.38212266230958,1,19,1788690514.9630854
1788690571.012159,56.036000,gate_sweep_poor_extreme_r10,1.8132636118680239,4.516066953539848,4.706661909818649,80.37719498434613,13.007308959960938,11.977624893188477,2.349231719970703,145.0501400400616,13.657927194193878,64.67294505571545,1,2,1788690514.9761431
1788690571.058574,56.068000,gate_sweep_poor_extreme_r10,1.8233928252011538,4.550527021288872,4.708936899900436,80.03978983941289,13.161788940429688,12.086037635803223,2.33263897895813,145.13101082055874,13.819910943865112,65.09122098114585,1,2,1788690514.9905546
1788690571.109586,56.104000,gate_sweep_poor_extreme_r10,1.8311863709241152,4.57774917781353,4.710690230131149,79.81276315518109,13.261368751525879,12.099729537963867,2.4475276470184326,144.90131397768013,13.869072163267008,65.08855082249904,1,2,1788690515.005565
1788690571.161880,56.136000,gate_sweep_poor_extreme_r10,1.8368238974362612,4.597965642809868,4.712064951658249,79.67152483497269,13.338227272033691,12.107222557067871,2.5486443042755127,144.7104584271487,13.905092875887409,65.038933592176,1,1,1788690515.0258439
1788690571.205988,56.168000,gate_sweep_poor_extreme_r10,1.844057159498334,4.624769613146782,4.713929384946823,79.52839957902901,13.338225364685059,12.107224464416504,2.548644781112671,144.71045695070805,13.884937549229972,65.18205737167904,1,1,1788690515.037953
1788690571.258478,56.200000,gate_sweep_poor_extreme_r10,1.852628307417035,4.658046171069145,4.716287821531296,79.42930429573128,13.338225364685059,12.10722541809082,2.5486462116241455,144.71045518649908,13.860298747328038,65.28115089076779,1,0,1788690515.0584598
1788690571.308976,56.236000,gate_sweep_poor_extreme_r10,1.859160142019391,4.6845173090696335,4.718164652585983,79.42732038604038,13.338225364685059,12.107226371765137,2.54864764213562,144.71045554055206,13.84096645015325,65.28313515451168,1,17,1788690515.0729547
1788690571.354685,56.268000,gate_sweep_poor_extreme_r10,1.8654391337186098,4.710925027728081,4.719999998807907,79.49804757844767,13.338223457336426,12.10722827911377,2.5486488342285156,144.7104564853371,13.821897402405703,65.21240890688944,1,0,1788690515.08666
1788690571.405390,56.300000,gate_sweep_poor_extreme_r10,1.869951682165265,4.730707570910454,4.721365183591843,79.6046202182727,13.33822250366211,12.107229232788086,2.548649549484253,144.71046198966772,13.807787682682603,65.10584177139503,1,0,1788690515.10537
1788690571.457162,56.332000,gate_sweep_poor_extreme_r10,1.877103405073285,4.763729497790337,4.7236654460430145,79.88910071135696,13.338221549987793,12.107230186462402,2.5486502647399902,144.71046727244934,13.784590038703158,64.82136656109239,1,0,1788690515.1251433
1788690571.509720,56.368000,gate_sweep_poor_extreme_r10,1.8825105000287294,4.790264531970024,4.725559443235397,80.21441224716155,13.338220596313477,12.107231140136719,2.5486509799957275,144.71046785653198,13.766271267575371,64.49605560937043,1,0,1788690515.1416981
1788690571.555875,56.400000,gate_sweep_poor_extreme_r10,1.887649254873395,4.816974088549614,4.727461069822311,80.62796741310275,13.338218688964844,12.107233047485352,2.5486526489257812,144.71046718214401,13.748113404691635,64.08249976904126,1,0,1788690515.1558323
1788690571.606322,56.432000,gate_sweep_poor_extreme_r10,1.8936894703656435,4.8506550043821335,4.729752749204636,81.2641170307539,13.234891891479492,16.953502655029297,1.2572712898254395,163.3018824236728,16.945793610721996,82.0377653929189,1,42,1788690515.174301
1788690571.654384,56.464000,gate_sweep_poor_extreme_r10,1.8981842566281557,4.877921506762505,4.731519430875778,81.8658594281395,0.10946464538574219,27.24681854248047,-2.5861997604370117,177.30811717514592,23.603306687943167,95.44225774700642,1,7,1788690515.1903641
1788690571.705690,56.500000,gate_sweep_poor_extreme_r10,1.9013500977307558,4.898618146777153,4.732760637998581,82.3661648856609,0.15429985523223877,27.14394187927246,-2.5603368282318115,175.25900460175103,23.475431479852915,92.89283971609015,1,52,1788690515.205672
1788690571.761898,56.532000,gate_sweep_poor_extreme_r10,1.9062454272061586,4.933576986193657,4.734741419553757,83.28556987562831,0.29741203784942627,27.100502014160156,-2.562011241912842,175.22682622683232,23.39238144081993,91.94125635120399,1,21,1788690515.2298753
1788690571.807740,56.564000,gate_sweep_poor_extreme_r10,1.9098668862134218,4.961985036730766,4.736255377531052,84.08659183247615,0.38023850321769714,26.993825912475586,-2.6909093856811523,175.20015661294858,23.300312267952705,91.11356478047243,1,10,1788690515.24372
