t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687675.824306,54.748000,gate_sweep_poor_medium_r10,1.6215624975739047,4.1417993362993,4.7720581740140915,74.87175810259373,0.5556980967521667,4.005857467651367,1.4438576698303223,69.23284222249292,3.497351241817108,5.638915880100817,1,15,1788687621.0762804
1788687675.867683,54.784000,gate_sweep_poor_medium_r10,1.6272326874313876,4.162059670314193,4.771729156374931,74.22681114137451,0.5539445281028748,4.006309509277344,1.441038727760315,69.09365003768802,3.502813771367643,5.133161103686481,1,35,1788687621.0836613
1788687675.920654,54.816000,gate_sweep_poor_medium_r10,1.6367099451599643,4.195634728297591,4.771338149905205,73.20263703730487,0.5522060394287109,4.006779193878174,1.4382158517837524,68.96131260251157,3.510202186293778,4.24132443479331,1,17,1788687621.1046395
1788687675.986103,54.848000,gate_sweep_poor_medium_r10,1.6442530321655795,4.2222842033952475,4.771118327975273,72.43084202207797,0.55047607421875,4.007264137268066,1.4353896379470825,68.83500366862543,3.5170538176220654,3.595838353452534,1,14,1788687621.1380832
1788687676.028485,54.880000,gate_sweep_poor_medium_r10,1.6517903971252963,4.24872768484056,4.770977661013603,71.7036775597089,0.5487614870071411,4.007762908935547,1.432560920715332,68.71580580613082,3.524168431231279,2.9878717535780788,1,23,1788687621.1484597
1788687676.083637,54.916000,gate_sweep_poor_medium_r10,1.6611167358933017,4.281411534175277,4.7709056586027145,70.85845235269517,0.5470591187477112,4.0082783699035645,1.4297280311584473,68.60436865407102,3.532590273139427,2.254083698624141,1,9,1788687621.1676142
1788687676.127518,54.948000,gate_sweep_poor_medium_r10,1.6685022282181308,4.3071678932756186,4.7708989828825,70.23364287686756,0.5453709959983826,4.008807182312012,1.4268932342529297,68.50058982644332,3.5401719344548463,1.7330530504242392,1,15,1788687621.1794941
1788687676.177734,54.980000,gate_sweep_poor_medium_r10,1.6740015911636874,4.326195126399398,4.770934268832207,69.79650034486434,0.543692946434021,4.0093302726745605,1.4240639209747314,68.40385381899105,3.5467650180473327,1.3926465258732872,1,7,1788687621.1977177
1788687676.233917,55.012000,gate_sweep_poor_medium_r10,1.683105246978812,4.357229119166732,4.77106873691082,69.12612887405076,0.5420307517051697,4.009833335876465,1.4212464094161987,68.31525238398031,3.555846518031021,0.8108764900704539,1,4,1788687621.2218983
1788687676.282161,55.048000,gate_sweep_poor_medium_r10,1.6903317141113803,4.381399994716048,4.771072551608086,68.64595630043688,0.5403780341148376,4.010314464569092,1.418440580368042,68.23238596820038,3.5637394786099246,0.41357033223649964,1,2,1788687621.2341428
1788687676.337058,55.080000,gate_sweep_poor_medium_r10,1.6974740194855258,4.404992466792464,4.7710229605436325,68.21805478172895,0.5387420654296875,4.01075553894043,1.4156545400619507,68.15774281152261,3.5716354424546197,0.060311970206340715,1,2,1788687621.2570407
1788687676.381952,55.112000,gate_sweep_poor_medium_r10,1.7044665979919955,4.428057080134749,4.770980998873711,67.84823574132852,0.5371276140213013,4.011162281036377,1.4128851890563965,68.09173120129648,3.579565482698369,0.2434954599679512,1,11,1788687621.2699237
1788687676.431934,55.144000,gate_sweep_poor_medium_r10,1.7129875587997958,4.456078415736556,4.770808383822441,67.47752301707452,0.5355335474014282,4.011547565460205,1.41012704372406,68.0335781301601,3.588618772660447,0.5560551130855781,1,1,1788687621.2879162
1788687676.483453,55.180000,gate_sweep_poor_medium_r10,1.7179752754746005,4.472473984584212,4.770612880587578,67.30946614426469,0.5339656472206116,4.01190710067749,1.4073810577392578,67.98499563847902,3.5951813512769184,0.6755294942143327,1,0,1788687621.3034341
1788687676.533190,55.212000,gate_sweep_poor_medium_r10,1.7244476246414706,4.493859654292464,4.770233795046806,67.16087287907547,0.5324362516403198,4.012229919433594,1.4046521186828613,67.95146499462133,3.6027764758781604,0.7905921155458511,1,0,1788687621.3211732
1788687676.584025,55.244000,gate_sweep_poor_medium_r10,1.730680243927054,4.514763241633773,4.769788429141045,67.10892533287435,0.5309388041496277,4.012535095214844,1.4019317626953125,67.92941643831573,3.610273003402591,0.8204911054413746,1,0,1788687621.340003
1788687676.631090,55.276000,gate_sweep_poor_medium_r10,1.738142745452933,4.540294056758285,4.769157096743584,67.20297373235596,0.5294846296310425,4.012814521789551,1.39922297000885,67.92387555696344,3.6187767434983256,0.7209018246074701,1,0,1788687621.3550649
1788687676.676847,55.312000,gate_sweep_poor_medium_r10,1.7438531088409945,4.560328369960189,4.7685887068510056,67.42314145018157,0.5280786752700806,4.013073444366455,1.3965234756469727,67.93639405392192,3.626074923440825,0.5132526037403349,1,0,1788687621.3648257
1788687676.729251,55.344000,gate_sweep_poor_medium_r10,1.7479815649567172,4.575151806697249,4.76816289126873,67.68004065215493,0.5267295241355896,4.013309955596924,1.3938339948654175,67.97195866982084,3.6322470061877685,0.29191801766590353,1,0,1788687621.3852336
1788687676.786933,55.376000,gate_sweep_poor_medium_r10,1.7545229363022372,4.5995239075273275,4.767419025301933,68.29652548990222,0.5254403948783875,4.013529300689697,1.3911515474319458,68.03003998051007,3.6404966220281354,0.2664855093921575,1,0,1788687621.4109113
1788687676.831999,55.408000,gate_sweep_poor_medium_r10,1.7594125437317416,4.61876524053514,4.7667552679777145,68.97112411524367,0.524207592010498,4.013728618621826,1.3884780406951904,68.11264228533629,3.6475413103882253,0.8584818299073834,1,14,1788687621.423981
1788687676.881806,55.444000,gate_sweep_poor_medium_r10,1.7639634775696322,4.637829190120101,4.766162559390068,69.80909616075084,0.5230350494384766,4.013911724090576,1.3858107328414917,68.2209409794491,3.654579981257909,1.5881551813017416,1,6,1788687621.4377866
1788687676.941101,55.476000,gate_sweep_poor_medium_r10,1.7692018913803622,4.661398297175765,4.765443488955498,71.08944412349607,0.5219194293022156,4.014086723327637,1.383145809173584,68.35895636522774,3.6626033648900043,2.73048775826832,1,2,1788687621.4650812
1788687676.983766,55.508000,gate_sweep_poor_medium_r10,1.7730287479935214,4.68008173070848,4.764822170138359,72.2953990327427,0.5208522081375122,4.014256000518799,1.3804821968078613,68.52255262507099,3.669472311522607,3.772846407671706,1,38,1788687621.4757452
1788687677.042596,55.540000,gate_sweep_poor_medium_r10,1.7773597406921908,4.703309899196029,4.763859435915947,74.01187852309664,0.5198264718055725,4.014424800872803,1.3778175115585327,68.71160477806357,3.677122858235026,5.3002737450330635,1,12,1788687621.502576
1788687677.080684,55.576000,gate_sweep_poor_medium_r10,1.7797160315094516,4.717205887660384,4.763190910220146,75.14379848533724,0.518835186958313,4.014595031738281,1.3751503229141235,68.92636193604947,3.6827030209139213,6.217436549287769,1,59,1788687621.5046644
1788687677.140990,55.608000,gate_sweep_poor_medium_r10,1.782598631340079,4.735692387446761,4.762155219912529,76.75763350751487,0.5178720951080322,4.014761447906494,1.3724831342697144,69.1623106243732,3.6890583458685,7.595322883141666,1,17,1788687621.5329661
1788687677.188444,55.640000,gate_sweep_poor_medium_r10,1.78517510171514,4.754177933558822,4.7608534544706345,78.4727595516356,0.5169244408607483,4.014925003051758,1.3698149919509888,69.4162672077236,3.695144988807406,9.056492343911996,1,70,1788687621.5484173
1788687677.236801,55.672000,gate_sweep_poor_medium_r10,1.7879412340698764,4.7772768791764975,4.758799239993095,80.72691575415756,0.9631316661834717,5.28953742980957,1.0947930812835693,71.5655998152196,3.7904700006823946,9.161315938937959,1,18,1788687621.5647805
1788687677.289807,55.708000,gate_sweep_poor_medium_r10,1.7897799181519076,4.795854931697249,4.756854221224785,82.59220050256641,1.7854032516479492,6.14235782623291,0.6921380758285522,79.55750418913674,4.281939577206503,3.034696313429678,1,15,1788687621.5817802
1788687677.336220,55.740000,gate_sweep_poor_medium_r10,1.790943758445792,4.809850579127669,4.75518624484539,84.01138025928023,2.724902391433716,7.366924285888672,0.3914792239665985,89.83284401132053,5.1432327999039655,5.821463752040299,1,65,1788687621.5961971
1788687677.377067,55.772000,gate_sweep_poor_medium_r10,1.7922094034729525,4.8285816963762045,4.752675697207451,85.91242616621268,3.325470447540283,8.511528015136719,0.21889320015907288,98.01568862950884,6.03905346446513,12.103262463296167,1,70,1788687621.6050382
1788687677.433993,55.804000,gate_sweep_poor_medium_r10,1.7933396267471835,4.852179890498519,4.749127551913261,88.26742657423956,3.797637701034546,9.84454345703125,-0.019464969635009766,106.46502142416395,7.188906689309685,18.197594849924393,1,24,1788687621.6299732
1788687677.476953,55.840000,gate_sweep_poor_medium_r10,1.7940147089539096,4.8712548073381186,4.745977088809013,90.10681503704252,4.732998847961426,11.084916114807129,-0.4482351243495941,117.60053961037427,8.61551247045707,27.493724573331747,1,59,1788687621.6369357
1788687677.533248,55.872000,gate_sweep_poor_medium_r10,1.794535534339957,4.890568619593978,4.742622539401054,91.87897741657434,6.065589904785156,12.510489463806152,-2.1541433334350586,129.26253155464127,11.129711524207403,37.38355413806692,1,17,1788687621.6612272
1788687677.575586,55.904000,gate_sweep_poor_medium_r10,1.7948024439392611,4.905233269557357,4.7400123327970505,93.15212514242455,7.063072204589844,13.711484909057617,-1.8713680505752563,139.78045836342355,12.207173496875782,46.628333220999,1,54,1788687621.6715698
1788687677.636281,55.936000,gate_sweep_poor_medium_r10,1.7951488661346957,4.930052166804671,4.735669776797295,95.14152863393052,8.990053176879883,16.345415115356445,2.147453784942627,156.79107244709058,13.739578643773635,61.64954381316006,1,17,1788687621.7002652
1788687677.679834,55.972000,gate_sweep_poor_medium_r10,1.7952841686783358,4.950243836268783,4.732262775301933,96.59004731236364,8.742794036865234,16.979724884033203,3.0886151790618896,162.30131913789785,13.988491164800562,65.7112718255342,1,39,1788687621.7078164
1788687677.731809,56.004000,gate_sweep_poor_medium_r10,1.7953795361099765,4.9707397278398275,4.728910610079765,97.89679627914994,7.991278171539307,17.297597885131836,3.434119701385498,165.6917802222449,13.857022603277693,67.79498394309495,1,12,1788687621.7277908
1788687677.782624,56.036000,gate_sweep_poor_medium_r10,1.7955533432541415,4.996797924861312,4.724944278597832,99.31342724978398,7.130456924438477,18.05838966369629,4.491189479827881,171.7984701510547,14.111024636024258,72.48504290127069,1,10,1788687621.746598
1788687677.830198,56.068000,gate_sweep_poor_medium_r10,1.79575278039556,5.018071061000228,4.72202841937542,100.2590249894696,-4.295509338378906,28.780406951904297,0.1137247085571289,-105.66811034563784,24.959738465835457,154.0728646648926,1,32,1788687621.7621794
1788687677.885828,56.104000,gate_sweep_poor_medium_r10,1.7959360050735995,5.034295445308089,4.720050975680351,100.85518101600621,-4.29550313949585,28.780412673950195,0.11372200399637222,-105.668103437059,24.9439768457995,153.4767155469348,1,3,1788687621.7818053
1788687677.931506,56.136000,gate_sweep_poor_medium_r10,1.796318786102347,5.061841374263167,4.717052146792412,101.62949996445603,-4.1972527503967285,28.74539566040039,0.17610281705856323,-105.86890538569521,24.848618959667576,152.50159464984878,1,44,1788687621.7954905
1788687677.980676,56.168000,gate_sweep_poor_medium_r10,1.7966545986710116,5.084327584132552,4.7148939818143845,102.0495204140132,-3.997014045715332,28.60848617553711,0.1339811533689499,-106.45656486929346,24.65638651822919,151.49391471669335,1,29,1788687621.812659
1788687678.028578,56.200000,gate_sweep_poor_medium_r10,1.7970510887680575,5.107226258143783,4.712841674685478,102.29422052289875,-3.712797164916992,28.276899337768555,-0.08745302259922028,-107.79672839449283,24.294752675755,149.9090510826084,1,23,1788687621.82855
1788687678.075731,56.236000,gate_sweep_poor_medium_r10,1.7976482080994174,5.136496907100081,4.710477516055107,102.36068995714525,-3.995000123977661,28.880821228027344,-0.27519989013671875,-106.49105770151357,24.944031176918955,151.1482523413412,1,15,1788687621.8397107
1788687678.131020,56.268000,gate_sweep_poor_medium_r10,1.7982433008728549,5.160411244258285,4.708723708987236,102.22927432257613,-3.700366497039795,29.299076080322266,0.14613813161849976,-107.94729680448168,25.17393566624706,149.82342887294223,1,12,1788687621.8630009
1788687678.176493,56.300000,gate_sweep_poor_medium_r10,1.7987609076080844,5.178651696071029,4.7074147909879684,102.02789685129636,-3.0521790981292725,28.895339965820312,0.4847538471221924,-110.47852227899402,24.573233138327073,147.49358086970963,1,56,1788687621.8764794
1788687678.224337,56.332000,gate_sweep_poor_medium_r10,1.7997760939178988,5.209668522700667,4.70537631213665,101.50991200744991,-2.9390923976898193,28.92815589904785,0.6949322819709778,-111.09853686502863,24.51748721467566,147.39155112752147,1,23,1788687621.8923101
1788687678.274576,56.368000,gate_sweep_poor_medium_r10,1.8007397818146273,5.235059147700667,4.7038490027189255,100.94501817063055,-2.9972660541534424,29.018856048583984,0.3634938597679138,-111.32907752597494,24.648093999159283,147.72590430339451,1,16,1788687621.906555
1788687678.328531,56.400000,gate_sweep_poor_medium_r10,1.8018325733719394,5.260927563533187,4.702331230044365,100.25847084021821,-3.044201612472534,29.2180233001709,0.6425185203552246,-110.72786559055497,24.777178263526128,149.01366356922682,1,12,1788687621.9285116
1788687678.374803,56.432000,gate_sweep_poor_medium_r10,1.80299736734014,5.287236100062728,4.700845405459404,99.46559135712839,-2.957740306854248,28.773040771484375,1.0220751762390137,-109.1891687730087,24.24419507152306,151.34523986986292,1,49,1788687621.9427836
1788687678.428623,56.464000,gate_sweep_poor_medium_r10,1.8045228886185214,5.320715790614486,4.698984786868095,98.3444641813332,-3.020341157913208,29.33135223388672,1.1081092357635498,-109.39448178111843,24.752461750339656,152.2610540375484,1,23,1788687621.9646013
1788687678.480010,56.500000,gate_sweep_poor_medium_r10,1.8054529594955966,5.341112500056624,4.697878047823906,97.61472790191702,-2.9995627403259277,29.29389190673828,1.1124895811080933,-110.44742492053611,24.69167526997597,151.93784717754687,1,15,1788687621.9799824
1788687678.521476,56.532000,gate_sweep_poor_medium_r10,1.8067121672211215,5.3686536606401205,4.696458503603935,96.58758008499204,-2.984084367752075,29.01415252685547,1.2287505865097046,-114.12797777381581,24.37388656472292,149.28444214119216,1,47,1788687621.9894562
1788687678.576354,56.564000,gate_sweep_poor_medium_r10,1.808330790954642,5.403607254847884,4.694784328341484,95.237547524792,0.2997934818267822,30.06407356262207,1.3258914947509766,-120.66277186153272,24.935190439499635,144.0996806136753,1,13,1788687622.0123327
1788687678.612703,56.596000,gate_sweep_poor_medium_r10,1.809593932586722,5.432001477107406,4.693586513400078,94.12300384147593,-0.10821890830993652,31.058490753173828,1.6526247262954712,-119.00741213294606,25.877449783540996,146.86958402557804,1,30,1788687622.0166852
1788687678.660953,56.632000,gate_sweep_poor_medium_r10,1.8108002113876864,5.460710411891341,4.692509338259697,92.99176098508079,-0.6786648035049438,32.11408233642578,1.986913800239563,-117.12403389105238,26.90575994509892,149.88420512386682,1,9,1788687622.0289297
1788687678.707639,56.664000,gate_sweep_poor_medium_r10,1.8120160269318148,5.497025376185775,4.691335842013359,91.57652772711991,-1.3676819801330566,33.09259796142578,2.328941822052002,-115.08871362892745,27.878432725476717,153.33475864395263,1,7,1788687622.043622
1788687678.758954,56.696000,gate_sweep_poor_medium_r10,1.81316103215795,5.533735638484359,4.690603896975517,90.18036866033162,-0.3404116630554199,30.85152816772461,1.0951511859893799,-121.2954720435793,25.662341555363952,148.52415929608912,1,6,1788687622.0629368
1788687678.800394,56.728000,gate_sweep_poor_medium_r10,1.8138283657608554,5.563392048701644,4.690313026309013,89.09421649880397,0.9474892616271973,29.364547729492188,0.9845830202102661,-126.13910211018646,24.103485019031577,144.76668139100963,1,36,1788687622.0723767
