t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754668.225783,70.160000,r2_2_L2_r19,0.7494721654802561,-3.41228037327528,5.600051760673523,93.56523109929964,0.8691272735595703,-3.68829083442688,5.696047306060791,95.1336940204142,0.31577565499700927,1.568462921114555,1,178,1788754598.065754
1788754668.276822,70.192000,r2_2_L2_r19,0.7539685610681772,-3.420238547027111,5.593766093254089,93.58325098127028,0.8722140192985535,-3.6953611373901367,5.68315315246582,95.13940556277916,0.31251315888246106,1.556154581508879,1,176,1788754598.0848033
1788754668.331408,70.228000,r2_2_L2_r19,0.7575558666139841,-3.4265022799372673,5.588937163352966,93.59786459915337,0.8799660205841064,-3.701812982559204,5.649596691131592,95.1628423229154,0.30734314224250947,1.564977723762026,1,174,1788754598.1033921
1788754668.376971,70.260000,r2_2_L2_r19,0.7610944155603647,-3.4326763674616814,5.584348082542419,93.61381379512204,0.8856068849563599,-3.725982427597046,5.626297473907471,95.22909721659107,0.32139002999955824,1.6152834214690415,1,347,1788754598.1169477
1788754668.427310,70.292000,r2_2_L2_r19,0.7637298945337534,-3.4372659251093864,5.581047892570496,93.62495227507802,0.9008784294128418,-3.735938310623169,5.620899200439453,95.29876178524005,0.3310635002938869,1.6738095101620352,1,268,1788754598.1352901
1788754668.477491,70.324000,r2_2_L2_r19,0.7680589202791452,-3.44487314671278,5.575880408287048,93.64564455309231,0.9008784294128418,-3.735938310623169,5.620899200439453,95.29875752737911,0.323089218785708,1.6531129742867985,1,255,1788754598.1534696
1788754668.524804,70.360000,r2_2_L2_r19,0.7714513186365366,-3.4509242102503777,5.57197368144989,93.66148414248866,0.9025278687477112,-3.7475504875183105,5.632833003997803,95.26578120136207,0.32995767530983533,1.6042970588734113,1,241,1788754598.1647825
1788754668.575487,70.392000,r2_2_L2_r19,0.7747544292360544,-3.4569473788142204,5.568219542503357,93.67696017261268,0.9045034050941467,-3.754549741744995,5.635071277618408,95.26154819354907,0.3314681246305553,1.5845880209363854,1,239,1788754598.1834662
1788754668.628444,70.424000,r2_2_L2_r19,0.7787604574114084,-3.464455656707287,5.563607573509216,93.69342437170891,0.9063972234725952,-3.7617435455322266,5.634913444519043,95.25788362893097,0.3312940689674626,1.5644592572220446,1,237,1788754598.2044249
1788754668.674974,70.456000,r2_2_L2_r19,0.7818795088678598,-3.4704359099268913,5.559964060783386,93.70596815307911,0.9087768197059631,-3.767559289932251,5.636681079864502,95.26218940323344,0.332070371247487,1.5562212501543262,1,237,1788754598.2189543
1788754668.727931,70.492000,r2_2_L2_r19,0.7841776255518198,-3.4748774096369743,5.557272791862488,93.71487056456162,0.910607099533081,-3.775604486465454,5.637477874755859,95.25507429029368,0.3359375566246105,1.5402037257320536,1,233,1788754598.23591
1788754668.778748,70.524000,r2_2_L2_r19,0.7878843192011118,-3.4822090193629265,5.552882075309753,93.72854218638957,0.9142032861709595,-3.7822532653808594,5.639727592468262,95.26453036955287,0.3369349712263897,1.535988183163304,1,232,1788754598.2547112
1788754668.827362,70.556000,r2_2_L2_r19,0.7907591704279184,-3.488020233809948,5.54950225353241,93.7380301639589,0.9148991703987122,-3.7893528938293457,5.640579700469971,95.25018995318466,0.3383891442227112,1.5121597892257599,1,232,1788754598.2713425
1788754668.878170,70.588000,r2_2_L2_r19,0.7935719136148691,-3.4938335940241814,5.546264052391052,93.74578058407015,0.9165273904800415,-3.7961061000823975,5.6426615715026855,95.24541587959622,0.3402634257464853,1.4996352955260754,1,230,1788754598.2901483
1788754668.931183,70.624000,r2_2_L2_r19,0.7969993595033884,-3.501091293990612,5.542424559593201,93.75418397835801,0.9200303554534912,-3.803252935409546,5.642506122589111,95.24582416986424,0.3412544545660364,1.4916401915062152,1,227,1788754598.3071635
1788754668.981934,70.656000,r2_2_L2_r19,0.7996641639620066,-3.506886772811413,5.539502501487732,93.75975428792997,0.922940731048584,-3.8086349964141846,5.6429033279418945,95.24457623809788,0.34196612895356115,1.4848219501679143,1,226,1788754598.325905
1788754669.030786,70.688000,r2_2_L2_r19,0.8016255740076303,-3.511204056441784,5.5373910665512085,93.76182313543887,0.9244321584701538,-3.8151955604553223,5.642782211303711,95.23564755929054,0.344382904761556,1.4738244238516744,1,224,1788754598.3427694
1788754669.079397,70.720000,r2_2_L2_r19,0.8048177007585764,-3.5183351561427116,5.534018874168396,93.7637909860475,0.9254687428474426,-3.8217437267303467,5.643387794494629,95.2232128984105,0.3443472018130642,1.4594219123629992,1,223,1788754598.3593671
1788754669.129915,70.756000,r2_2_L2_r19,0.8073346260935068,-3.5239475294947624,5.531424403190613,93.76428632681578,0.9283646941184998,-3.827996015548706,5.64210844039917,95.21963828168325,0.34546304481176393,1.455351954867462,1,222,1788754598.3738956
1788754669.178799,70.788000,r2_2_L2_r19,0.8097756151109934,-3.5294645354151726,5.5289424657821655,93.76419466395699,0.9304884672164917,-3.8334743976593018,5.641434669494629,95.21420073001353,0.345901842870524,1.450006066056543,1,221,1788754598.39078
1788754669.231836,70.820000,r2_2_L2_r19,0.8121410850435495,-3.534897617995739,5.526556849479675,93.76261909196649,0.9318801164627075,-3.8390140533447266,5.6383843421936035,95.20446021014058,0.34544121065856737,1.4418411181740962,1,220,1788754598.4118123
1788754669.280827,70.852000,r2_2_L2_r19,0.8149735573679209,-3.541514925658703,5.52374541759491,93.76117760028829,0.9323082566261292,-3.8463242053985596,5.628836631774902,95.18466434390018,0.3431039084058494,1.423486743611897,1,218,1788754598.4288082
1788754669.331320,70.888000,r2_2_L2_r19,0.8165939096361399,-3.5453291460871696,5.5221370458602905,93.760011483033,0.9347004890441895,-3.8535232543945312,5.6058030128479,95.17408132895264,0.3404890108752579,1.4140698459196317,1,216,1788754598.4432902
1788754669.379980,70.920000,r2_2_L2_r19,0.8186893705278635,-3.5502868220210075,5.5201176404953,93.75790468563949,0.9388378858566284,-3.8593127727508545,5.583266735076904,95.18007314194406,0.3375211283855703,1.4221684563045733,1,209,1788754598.4599595
1788754669.430650,70.952000,r2_2_L2_r19,0.820733929052949,-3.5550926253199577,5.5182260274887085,93.75514906823258,0.9420351386070251,-3.864356279373169,5.567563533782959,95.184399740727,0.33584547143732846,1.4292506724944198,1,201,1788754598.4786286
1788754669.482903,70.984000,r2_2_L2_r19,0.8232391718775034,-3.5608482882380486,5.516017317771912,93.75183531817748,0.9420351386070251,-3.864356279373169,5.567563533782959,95.18441507450126,0.3299796884342058,1.4325797563237732,1,193,1788754598.4988813
1788754669.532139,71.020000,r2_2_L2_r19,0.8251841310411692,-3.5652638003230095,5.514342665672302,93.74915976628256,0.9463547468185425,-3.875195264816284,5.558293342590332,95.17107775432898,0.3356657456642945,1.4219179880464217,1,191,1788754598.5121148
1788754669.582316,71.052000,r2_2_L2_r19,0.8266089204698801,-3.568471483886242,5.51314914226532,93.74723487142485,0.9463547468185425,-3.875195264816284,5.558293342590332,95.17108537861183,0.33235002563401345,1.4238505071869947,1,190,1788754598.530297
1788754669.631683,71.084000,r2_2_L2_r19,0.8288772944360971,-3.573647789657116,5.511208891868591,93.74364192116873,0.9481803774833679,-3.884455919265747,5.552100658416748,95.14725674862822,0.3354207143675366,1.4036148274594973,1,188,1788754598.547666
1788754669.681889,71.116000,r2_2_L2_r19,0.830573046579957,-3.5776141211390495,5.509629607200623,93.74090031312885,0.9481803774833679,-3.884455919265747,5.552100658416748,95.14726640240049,0.33134146065841524,1.4063660892716392,1,187,1788754598.5658677
1788754669.733161,71.152000,r2_2_L2_r19,0.8321452382951975,-3.5814431235194206,5.508007884025574,93.73738215842076,0.9484612345695496,-3.8933420181274414,5.547998905181885,95.11559682889104,0.3352754288941032,1.3782146704702927,1,184,1788754598.5811424
1788754669.781237,71.184000,r2_2_L2_r19,0.8339665774255991,-3.5861032530665398,5.505947470664978,93.7331231427807,0.9484612345695496,-3.8933420181274414,5.547998905181885,95.11560016158928,0.33056468113757764,1.3824770188085802,1,183,1788754598.597214
1788754669.832726,71.216000,r2_2_L2_r19,0.835296893492341,-3.5897391363978386,5.504273772239685,93.72945003500504,0.9506065845489502,-3.901446580886841,5.544007301330566,95.09811673976638,0.33471870150239735,1.368666704761335,1,183,1788754598.6166978
1788754669.878846,71.248000,r2_2_L2_r19,0.8362104538828135,-3.5923989340662956,5.503005862236023,93.72779533776738,0.9506065845489502,-3.901446580886841,5.544007301330566,95.0981261352109,0.3320813766601852,1.3703307974435275,1,183,1788754598.6308253
1788754669.929656,71.284000,r2_2_L2_r19,0.837606692686677,-3.5967016741633415,5.500884413719177,93.72410875798701,0.9506065845489502,-3.901446580886841,5.544007301330566,95.09813601110133,0.32786890241488936,1.3740272531143158,1,182,1788754598.6456263
1788754669.976716,71.316000,r2_2_L2_r19,0.8386324886232615,-3.600020222365856,5.499188780784607,93.72174158083172,0.9547168016433716,-3.9109086990356445,5.536757946014404,95.08024562471,0.33397403316946106,1.3585040438782758,1,180,1788754598.6606958
1788754670.026919,71.348000,r2_2_L2_r19,0.8395670894533396,-3.603221468627453,5.49750554561615,93.71970551635543,0.9547168016433716,-3.9109086990356445,5.536757946014404,95.08027652802349,0.33086498592437324,1.3605710116680534,1,180,1788754598.6788993
1788754670.076793,71.380000,r2_2_L2_r19,0.8406407479196787,-3.607020430266857,5.49543035030365,93.71708982024684,0.9588192105293274,-3.9169423580169678,5.5313825607299805,95.07981161608043,0.33363200050304537,1.3627217958335838,1,180,1788754598.6967719
1788754670.126441,71.416000,r2_2_L2_r19,0.8414189461618662,-3.6098783537745476,5.493806719779968,93.71551546529967,0.9588192105293274,-3.9169423580169678,5.5313825607299805,95.07979305329548,0.33088225790761194,1.364277587995793,1,179,1788754598.7104213
1788754670.175629,71.448000,r2_2_L2_r19,0.8419345859438181,-3.611914448440075,5.4926170110702515,93.71443260132271,0.9615686535835266,-3.9225966930389404,5.527369499206543,95.07278262009144,0.3347289988642674,1.3583500187687272,1,179,1788754598.7276082
1788754670.221872,71.480000,r2_2_L2_r19,0.8425230029970407,-3.6145122572779655,5.491056799888611,93.71309939194136,0.9615686535835266,-3.9225966930389404,5.527369499206543,95.07277316813371,0.33227473363689947,1.3596737761923443,1,178,1788754598.7418516
1788754670.271040,71.512000,r2_2_L2_r19,0.8431058172136545,-3.6174958273768425,5.489163279533386,93.71159775781162,0.961662769317627,-3.92714262008667,5.524302959442139,95.05622437423018,0.3334241806344525,1.3446266164185599,1,178,1788754598.7590232
1788754670.319833,71.548000,r2_2_L2_r19,0.8435256127268076,-3.6196408793330193,5.487705588340759,93.71087430792352,0.9614695310592651,-3.9294021129608154,5.522584438323975,95.04666533116747,0.33328564911555847,1.3357910232439556,1,177,1788754598.771813
1788754670.370365,71.580000,r2_2_L2_r19,0.8438908699899912,-3.621595434844494,5.486282229423523,93.71014346546157,0.9612825512886047,-3.9313836097717285,5.5211052894592285,95.03630207337487,0.33310984025259976,1.3261586079133016,1,177,1788754598.7903488
1788754670.422133,71.612000,r2_2_L2_r19,0.8441204074770212,-3.6229239031672478,5.485247492790222,93.70992764745816,0.9610345363616943,-3.9336097240448,5.519771099090576,95.02602786051182,0.33374611940695603,1.316100213053672,1,177,1788754598.810116
1788754670.470024,71.644000,r2_2_L2_r19,0.8443953040987253,-3.62491088360548,5.483553767204285,93.70944750021776,0.960771381855011,-3.935152530670166,5.518466949462891,95.01837690533381,0.33318493564801027,1.3089294051160376,1,176,1788754598.8260064
1788754670.518350,71.680000,r2_2_L2_r19,0.8445163015276194,-3.626271538436413,5.482247233390808,93.71017753000912,0.960771381855011,-3.935152530670166,5.518466949462891,95.01833937598359,0.33201593169240906,1.3081618459744688,1,174,1788754598.8383272
1788754670.568965,71.712000,r2_2_L2_r19,0.8445524219423532,-3.627435974776745,5.480953097343445,93.70896995872623,0.960771381855011,-3.935152530670166,5.518466949462891,95.01836399400054,0.3310643661207418,1.3093940352743012,1,173,1788754598.8569322
1788754670.619684,71.744000,r2_2_L2_r19,0.8445399645715952,-3.628760151565075,5.479387164115906,93.70962023556395,0.960771381855011,-3.935152530670166,5.518466949462891,95.0183429927777,0.3300200932672976,1.308722757213754,1,173,1788754598.8756645
1788754670.669094,71.776000,r2_2_L2_r19,0.8444990757852793,-3.629722647368908,5.47818124294281,93.70944189913659,0.957793116569519,-3.9420571327209473,5.516335487365723,94.98707466543374,0.3344310344223867,1.2776327662971432,1,172,1788754598.8930743
1788754670.717128,71.812000,r2_2_L2_r19,0.8444739226251841,-3.6303597018122673,5.477314352989197,93.7094601544469,0.957793116569519,-3.9420571327209473,5.516335487365723,94.98709290808942,0.33394487131755146,1.2776327536425176,1,172,1788754598.9050999
1788754670.774526,71.844000,r2_2_L2_r19,0.8443908337503672,-3.6313107535243034,5.475905776023865,93.70842564503687,0.9560419321060181,-3.9451022148132324,5.512946605682373,94.96439552232285,0.3351165051197199,1.2559698772859733,1,171,1788754598.9305015
1788754670.813898,71.876000,r2_2_L2_r19,0.8442744854837656,-3.6319637820124626,5.474814772605896,93.70845975406458,0.9492578506469727,-3.957703113555908,5.515044689178467,94.95158071354746,0.34459550963818153,1.243120959482875,1,369,1788754598.937881
1788754670.861811,71.908000,r2_2_L2_r19,0.8441334012895823,-3.6325181052088737,5.473752379417419,93.7096795462064,0.9492578506469727,-3.957703113555908,5.515044689178467,94.95158811426987,0.34424046007370734,1.2419085680634645,1,309,1788754598.953796
1788754670.912597,71.944000,r2_2_L2_r19,0.8438931945711374,-3.6330621764063835,5.47247588634491,93.70879757411825,0.9492578506469727,-3.957703113555908,5.515044689178467,94.95158185510323,0.343955741045244,1.2427842809849863,1,307,1788754598.9685702
1788754670.962109,71.976000,r2_2_L2_r19,0.8436302188783884,-3.633396677672863,5.471497893333435,93.70655815566238,0.9496667385101318,-3.9620606899261475,5.514586448669434,94.97922336023196,0.34802356248820804,1.2726652045695757,1,304,1788754598.9860897
1788754671.010799,72.008000,r2_2_L2_r19,0.8434498552232981,-3.633607916533947,5.470792174339294,93.70577504615466,0.9494278430938721,-3.963528871536255,5.513905048370361,94.98473918497251,0.3491960629359229,1.2789641388178632,1,303,1788754599.0027804
1788754671.063512,72.040000,r2_2_L2_r19,0.8431205991655588,-3.6339283511042595,5.4696372747421265,93.70365183033518,0.9491507411003113,-3.9635939598083496,5.513699054718018,94.97589354081164,0.3490891648498788,1.272241710476456,1,300,1788754599.023496
1788754671.112328,72.076000,r2_2_L2_r19,0.8428276423364878,-3.6341610476374626,5.468736052513123,93.70290341750419,0.9475428462028503,-3.9639484882354736,5.513669490814209,94.94481791013382,0.348918391281569,1.2419144926296364,1,296,1788754599.0363061
1788754671.160248,72.108000,r2_2_L2_r19,0.8424949888139963,-3.634335808455944,5.467877745628357,93.70138911527488,0.9475428462028503,-3.9639484882354736,5.513669490814209,94.9448125502551,0.34896483338668627,1.2434234349802253,1,282,1788754599.0522301
1788754671.213306,72.140000,r2_2_L2_r19,0.8421271685510874,-3.6344490572810173,5.467063784599304,93.69991994019142,0.9475428462028503,-3.9639484882354736,5.513669490814209,94.94481740325209,0.34907654167228275,1.2448974630606697,1,267,1788754599.0732822
1788754671.261906,72.172000,r2_2_L2_r19,0.8416524175554514,-3.6345692202448845,5.4661253690719604,93.69810442171901,0.9475428462028503,-3.9639484882354736,5.513669490814209,94.94481735226191,0.3492333440171313,1.2467129305428981,1,266,1788754599.0898855
1788754671.311427,72.208000,r2_2_L2_r19,0.8413449171930552,-3.634617380797863,5.465584635734558,93.69805217293606,0.9456049799919128,-3.96370530128479,5.513508319854736,94.90405492600401,0.34851929588601316,1.206002753067941,1,265,1788754599.1034057
1788754671.363699,72.240000,r2_2_L2_r19,0.8409081343561411,-3.6347036883234978,5.464919924736023,93.69719081579109,0.9456049799919128,-3.96370530128479,5.513508319854736,94.90406736216369,0.348660756262337,1.206876546372593,1,264,1788754599.1236796
1788754671.412339,72.272000,r2_2_L2_r19,0.840470576658845,-3.6347995325922966,5.464324355125427,93.69642123002224,0.9456049799919128,-3.96370530128479,5.513508319854736,94.90409487735045,0.3487854782382634,1.2076736473282041,1,262,1788754599.1403182
1788754671.461027,72.304000,r2_2_L2_r19,0.839928412809968,-3.6349313780665398,5.463661074638367,93.69511882435613,0.9456049799919128,-3.96370530128479,5.513508319854736,94.90406485419221,0.34891915581598687,1.2089460298360775,1,260,1788754599.1570022
1788754671.513828,72.340000,r2_2_L2_r19,0.8395195249468088,-3.6350405737757683,5.463186144828796,93.69370756857683,0.9456049799919128,-3.96370530128479,5.513508319854736,94.90405676378451,0.3490085216438814,1.2103491952076828,1,259,1788754599.173811
