t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755067.452534,63.296000,r2_2_L0_r17,1.106648962944746,-2.31380158290267,5.569175899028778,93.75257084593588,1.276696801185608,-2.4564433097839355,5.352010726928711,95.68662551224446,0.3105215636816736,1.9340546663085922,1,261,1788755004.1565187
1788755067.498093,63.328000,r2_2_L0_r17,1.102139513939619,-2.3241367898881435,5.572811305522919,93.74551258494881,1.274049997329712,-2.464369297027588,5.355099678039551,95.68468213673992,0.31083230703948145,1.9391695517911143,1,259,1788755004.1700668
1788755067.545161,63.364000,r2_2_L0_r17,1.098482172936201,-2.332387026399374,5.575728118419647,93.7383711340256,1.2693744897842407,-2.4745304584503174,5.3571672439575195,95.66961786875233,0.31173353216900146,1.931246734726729,1,258,1788755004.1811392
1788755067.591361,63.396000,r2_2_L0_r17,1.0956969670951366,-2.3385546766221523,5.577954947948456,93.73169937630728,1.2659990787506104,-2.482642650604248,5.358052730560303,95.66072206548291,0.3132429387756491,1.9290226891756364,1,253,1788755004.195333
1788755067.635095,63.428000,r2_2_L0_r17,1.0919471196830273,-2.346770104020834,5.580945670604706,93.72140742664828,1.2632828950881958,-2.4902212619781494,5.360571384429932,95.65644935842222,0.3138455171896299,1.9350419317739418,1,253,1788755004.2070785
1788755067.681910,63.460000,r2_2_L0_r17,1.0872173719108105,-2.357024487107992,5.584675967693329,93.70750406562549,1.2594096660614014,-2.498793601989746,5.364316463470459,95.64141150071637,0.3135394380306066,1.9339074350908838,1,252,1788755004.2218955
1788755067.733332,63.496000,r2_2_L0_r17,1.0834002904593945,-2.3652601800858974,5.587633788585663,93.69608839473129,1.2556686401367188,-2.5076043605804443,5.367328643798828,95.62851453656795,0.3138034525634816,1.9324261418366648,1,249,1788755004.2373157
1788755067.780919,63.528000,r2_2_L0_r17,1.079539816826582,-2.3735678754746914,5.590558707714081,93.6843531342541,1.2519409656524658,-2.515974521636963,5.37030553817749,95.6154423842878,0.3138682329873239,1.9310892500337087,1,245,1788755004.2529004
1788755067.829690,63.560000,r2_2_L0_r17,1.0765964202582836,-2.379841860383749,5.592729270458221,93.67633167090865,1.2485352754592896,-2.524264335632324,5.372114181518555,95.60360087620707,0.31478856197869526,1.9272692052984157,1,244,1788755004.2696652
1788755067.874626,63.592000,r2_2_L0_r17,1.0716079883277416,-2.390370901674032,5.596333205699921,93.66237554222121,1.2455549240112305,-2.5326387882232666,5.3724260330200195,95.59598673141392,0.31722564517133334,1.9336111891926975,1,242,1788755004.2826064
1788755067.921718,63.628000,r2_2_L0_r17,1.067540567368269,-2.3988957963883877,5.599206626415253,93.65075969757187,1.2413132190704346,-2.5427772998809814,5.375696182250977,95.58265302295196,0.3175779277238949,1.9318933253800803,1,241,1788755004.293701
1788755067.969739,63.660000,r2_2_L0_r17,1.0634102039039135,-2.4075203500688076,5.60204952955246,93.6401028264535,1.2373247146606445,-2.5514867305755615,5.37735652923584,95.5679807715159,0.3185271105561552,1.9278779450623937,1,238,1788755004.309723
1788755068.020591,63.692000,r2_2_L0_r17,1.0582099370658398,-2.4184010587632656,5.605526149272919,93.62683050297697,1.2338991165161133,-2.559671640396118,5.378555774688721,95.5558683016283,0.31990563600800476,1.929037798651317,1,237,1788755004.3285697
1788755068.066904,63.724000,r2_2_L0_r17,1.0540653876960278,-2.4272230230271816,5.608215510845184,93.61729138744117,1.230364441871643,-2.568227767944336,5.381633281707764,95.5467104603551,0.319848716041273,1.9294190729139364,1,236,1788755004.3428867
1788755068.114387,63.760000,r2_2_L0_r17,1.050970833748579,-2.4339085184037685,5.610203921794891,93.612026752052,1.2248679399490356,-2.578904867172241,5.383867263793945,95.5267447802391,0.3201443853265565,1.9147180281870932,1,234,1788755004.3543708
1788755068.159494,63.792000,r2_2_L0_r17,1.04578522965312,-2.445107039064169,5.613565623760223,93.60505510781313,1.2213666439056396,-2.588505744934082,5.382802963256836,95.51957441213574,0.32348636348180493,1.914519304322611,1,232,1788755004.3674781
1788755068.205121,63.824000,r2_2_L0_r17,1.0415823869407177,-2.4541273675858974,5.6163288950920105,93.60088331470088,1.2171664237976074,-2.5982086658477783,5.383731842041016,95.50542481535369,0.3251008514227516,1.9045415006528048,1,224,1788755004.3811057
1788755068.253438,63.856000,r2_2_L0_r17,1.0373266153037548,-2.463182743638754,5.619122684001923,93.59758276261724,1.2133281230926514,-2.6069490909576416,5.38594913482666,95.49649949726465,0.3255997503075956,1.8989167346474185,1,219,1788755004.3974226
1788755068.299908,63.892000,r2_2_L0_r17,1.0319683961570263,-2.474571045488119,5.622627437114716,93.59421045460412,1.2083606719970703,-2.6169447898864746,5.386960029602051,95.48231963541367,0.3269918118757393,1.8881091808095471,1,217,1788755004.407883
1788755068.349215,63.924000,r2_2_L0_r17,1.0276805572211742,-2.483751829713583,5.625393092632294,93.59288947586714,1.2051273584365845,-2.6251115798950195,5.388547897338867,95.47850328397698,0.3279719389925315,1.8856138081098412,1,215,1788755004.4251955
1788755068.395275,63.956000,r2_2_L0_r17,1.024476807564497,-2.4906426034867764,5.62743204832077,93.59254253586855,1.2021101713180542,-2.6338884830474854,5.390669345855713,95.47694576387146,0.32883061172597966,1.8844032280029126,1,214,1788755004.4392529
1788755068.441941,63.988000,r2_2_L0_r17,1.0191607885062695,-2.502113875001669,5.6308271288871765,93.59278301446874,1.1977767944335938,-2.6434085369110107,5.392550945281982,95.46771428215935,0.3296109809016704,1.8749312676906136,1,212,1788755004.4539263
1788755068.491145,64.024000,r2_2_L0_r17,1.0149357728660107,-2.511283691972494,5.633603751659393,93.59369807767234,1.1929898262023926,-2.653032064437866,5.393585681915283,95.46029268997479,0.3307635421411881,1.86659461230244,1,212,1788755004.467128
1788755068.541202,64.056000,r2_2_L0_r17,1.0107418708503246,-2.5204592309892178,5.636408030986786,93.59424151545782,1.1903202533721924,-2.661067008972168,5.395408630371094,95.4630822743868,0.33181267877462994,1.8688407589289884,1,208,1788755004.4851785
1788755068.586858,64.088000,r2_2_L0_r17,1.0065851621329784,-2.529645498842001,5.639231860637665,93.59338331909613,1.1876780986785889,-2.6689648628234863,5.397143363952637,95.47151483220341,0.33288342865654175,1.8781315131072833,1,207,1788755004.4988325
1788755068.631866,64.120000,r2_2_L0_r17,1.001445572823286,-2.5411730371415615,5.642758548259735,93.5938772349607,1.1833246946334839,-2.678070306777954,5.3987507820129395,95.46467808709058,0.33370745777267075,1.8708008521298782,1,204,1788755004.5118456
1788755068.677069,64.156000,r2_2_L0_r17,0.9984002523124218,-2.5481188856065273,5.6448604464530945,93.59509066335194,1.1794179677963257,-2.6876237392425537,5.399707794189453,95.46432208498138,0.3351549498648626,1.869231421629428,1,203,1788755004.5210521
1788755068.724909,64.188000,r2_2_L0_r17,0.9943472556769848,-2.5573945604264736,5.647673785686493,93.59627539314526,1.1760120391845703,-2.695780038833618,5.399859428405762,95.46369320786036,0.33699345672474723,1.8674178147151,1,202,1788755004.5368896
1788755068.770740,64.220000,r2_2_L0_r17,0.9903016500174999,-2.566656406968832,5.6505133509635925,93.59770515790257,1.171980857849121,-2.7040793895721436,5.402703285217285,95.4620227247991,0.3366039800583241,1.8643175668965273,1,200,1788755004.550724
1788755068.816111,64.252000,r2_2_L0_r17,0.9852427653968334,-2.5782423578202724,5.654110610485077,93.59922645920234,1.1687703132629395,-2.713160276412964,5.405200958251953,95.46375388621395,0.3374036463317262,1.8645274270116141,1,200,1788755004.5640886
1788755068.861617,64.288000,r2_2_L0_r17,0.9812181405723095,-2.5875387750566006,5.657019317150116,93.60013306810175,1.1652244329452515,-2.722459554672241,5.406534671783447,95.46505588901499,0.3388281127199965,1.864922820913245,1,200,1788755004.5736022
1788755068.908499,64.320000,r2_2_L0_r17,0.9782194308936596,-2.59452348574996,5.659205615520477,93.60039396124115,1.1619809865951538,-2.7301206588745117,5.407334327697754,95.46433580784891,0.33999124745010745,1.8639418466077644,1,199,1788755004.588483
1788755068.954071,64.352000,r2_2_L0_r17,0.973297756165266,-2.606127794831991,5.662799537181854,93.60001802066196,1.1581426858901978,-2.739236831665039,5.408941268920898,95.4614804283566,0.34107137683494937,1.8614624076946347,1,196,1788755004.6020544
1788755068.998278,64.384000,r2_2_L0_r17,0.9694094471633434,-2.615391071885824,5.665595233440399,93.60039212229955,1.1547881364822388,-2.7486090660095215,5.411834239959717,95.46182127207967,0.34133112108953073,1.861429149780119,1,195,1788755004.6142592
1788755069.044169,64.420000,r2_2_L0_r17,0.9655162505805492,-2.624637182801962,5.667508780956268,93.60017503210304,1.1511235237121582,-2.7586617469787598,5.415916919708252,95.45974815318408,0.34016335529914654,1.859573121081035,1,192,1788755004.6241531
1788755069.093910,64.452000,r2_2_L0_r17,0.9606348685920238,-2.6361346803605556,5.667578399181366,93.60001251957503,1.1477453708648682,-2.7672502994537354,5.4170660972595215,95.45920552052606,0.3390546549528044,1.8591930009510251,1,191,1788755004.641891
1788755069.141291,64.484000,r2_2_L0_r17,0.956761758774519,-2.6452966295182705,5.665768325328827,93.60008183998515,1.144350290298462,-2.775222063064575,5.416762351989746,95.45988639055354,0.33774850140311147,1.8598045505683913,1,189,1788755004.6572757
1788755069.189164,64.516000,r2_2_L0_r17,0.9538927488029003,-2.6521459184587,5.663470923900604,93.59941791477766,1.1402530670166016,-2.783942222595215,5.415457248687744,95.45386528010103,0.3370626307993022,1.8544473653233582,1,189,1788755004.6731462
1788755069.233588,64.552000,r2_2_L0_r17,0.9492094330489635,-2.663528736680746,5.658147037029266,93.59909436875675,1.1342196464538574,-2.794945478439331,5.41154146194458,95.43605666636336,0.33513198704602315,1.836962297606611,1,188,1788755004.6815648
1788755069.280528,64.584000,r2_2_L0_r17,0.9455876164138317,-2.6726072393357754,5.652805030345917,93.59849386822773,1.1284630298614502,-2.8051278591156006,5.408378601074219,95.41776331426765,0.33279034066057084,1.819269446039906,1,185,1788755004.696512
1788755069.327286,64.616000,r2_2_L0_r17,0.942100565880537,-2.6816261373460293,5.6476961970329285,93.59759397636721,1.1249651908874512,-2.814511299133301,5.405251979827881,95.41297218069393,0.3314772024714776,1.8153782043267155,1,181,1788755004.7112682
1788755069.371812,64.648000,r2_2_L0_r17,0.9379504136741161,-2.692807015031576,5.643408954143524,93.59387906470623,1.1232120990753174,-2.8220291137695312,5.403120994567871,95.42402823280739,0.3297856067158877,1.8301491681011615,1,179,1788755004.7237933
1788755069.416591,64.684000,r2_2_L0_r17,0.9348324947059155,-2.70167737826705,5.641658008098602,93.59153414143702,1.1211601495742798,-2.8298823833465576,5.401306629180908,95.43522734098714,0.3300353066625113,1.8436931995501094,1,175,1788755004.7325654
1788755069.467245,64.716000,r2_2_L0_r17,0.9326363615691662,-2.7082851491868496,5.641220271587372,93.59036581207758,1.117667317390442,-2.837796211242676,5.401413917541504,95.4289522331731,0.3294186656031123,1.8385864210955238,1,175,1788755004.7512257
1788755069.513355,64.748000,r2_2_L0_r17,0.9298146776854992,-2.7170298658311367,5.641598403453827,93.58895386555061,1.1156412363052368,-2.845487594604492,5.403539657592773,95.43219654649846,0.3281841928719319,1.8432426809478595,1,175,1788755004.765337
1788755069.561502,64.780000,r2_2_L0_r17,0.926491241902113,-2.72790652140975,5.643331229686737,93.5868157355537,1.1132535934448242,-2.8533284664154053,5.4050679206848145,95.431425599489,0.3276892501430441,1.8446098639353081,1,175,1788755004.7814872
1788755069.606636,64.816000,r2_2_L0_r17,0.9239761047065258,-2.7365823350846767,5.645456969738007,93.58471638899218,1.1104823350906372,-2.8628997802734375,5.407136917114258,95.43113648982414,0.32792852637990066,1.8464201008319585,1,173,1788755004.790621
1788755069.655095,64.848000,r2_2_L0_r17,0.9215765409171581,-2.7452130876481533,5.6480109095573425,93.58294522828584,1.108327865600586,-2.8705670833587646,5.410085201263428,95.42997554119444,0.32741155168807357,1.847030312908604,1,171,1788755004.807078
1788755069.706708,64.880000,r2_2_L0_r17,0.9198643378913403,-2.7516697011888027,5.650105178356171,93.58101485255837,1.1066361665725708,-2.8779304027557373,5.412467956542969,95.43286086127624,0.3275621008911171,1.851846008717871,1,171,1788755004.8266912
1788755069.755607,64.912000,r2_2_L0_r17,0.917130034416914,-2.7623885236680508,5.6538373827934265,93.57891562702648,1.1045165061950684,-2.8851842880249023,5.415648937225342,95.43128128162864,0.3269957570849948,1.852365654602172,1,170,1788755004.8435898
1788755069.799320,64.948000,r2_2_L0_r17,0.9150324873626232,-2.770926769822836,5.656953513622284,93.57588860348,1.1017589569091797,-2.893862724304199,5.417298316955566,95.42478383339676,0.3277417224323567,1.8488952299167705,1,169,1788755004.8513038
1788755069.847868,64.980000,r2_2_L0_r17,0.9129972271621227,-2.779420670121908,5.660130202770233,93.57374567964015,1.1003241539001465,-2.9011406898498535,5.421823501586914,95.42764806782479,0.32664541097734723,1.8539023881846337,1,168,1788755004.8678515
1788755069.893499,65.012000,r2_2_L0_r17,0.9105346016585827,-2.789958532899618,5.664055526256561,93.57025376057892,1.098644495010376,-2.9094347953796387,5.423020839691162,95.42757229708,0.32826457225947797,1.8573185365010825,1,167,1788755004.8814833
1788755069.941672,65.044000,r2_2_L0_r17,0.9085867218673229,-2.7982979379594326,5.666375815868378,93.56702274986269,1.0967570543289185,-2.9178287982940674,5.425166130065918,95.42452275827488,0.32844758046904027,1.8575000084121844,1,167,1788755004.8976574
1788755069.987340,65.080000,r2_2_L0_r17,0.9071228913962841,-2.8045230470597744,5.6671406626701355,93.5653284800723,1.094496250152588,-2.9273176193237305,5.426281929016113,95.42176729935208,0.32893800650962435,1.856438819279791,1,167,1788755004.9073207
1788755070.033102,65.112000,r2_2_L0_r17,0.9046519808471203,-2.8148360811173916,5.6665045619010925,93.56273826579245,1.0929747819900513,-2.9352738857269287,5.428294658660889,95.42170388963751,0.3266721601410078,1.8589656238450665,1,166,1788755004.9210856
1788755070.079678,65.144000,r2_2_L0_r17,0.9026488475501537,-2.8230312429368496,5.664457023143768,93.56096106225964,1.0913770198822021,-2.9428133964538574,5.429625988006592,95.42326369753354,0.3242093496439688,1.8623026352738952,1,166,1788755004.935661
1788755070.125824,65.176000,r2_2_L0_r17,0.9006173424422741,-2.8311482034623623,5.6612741351127625,93.5592141544785,1.088012456893921,-2.9523465633392334,5.430281639099121,95.40778817570016,0.3211907604085172,1.8485740212216624,1,166,1788755004.9498024
1788755070.173621,65.212000,r2_2_L0_r17,0.8980601243674755,-2.841203983873129,5.656022250652313,93.55577786419765,1.0835483074188232,-2.9616687297821045,5.430394172668457,95.39056604821647,0.31595197520081025,1.834788184018817,1,165,1788755004.9615567
1788755070.220053,65.244000,r2_2_L0_r17,0.8960221819579601,-2.849168833345175,5.651271998882294,93.55528448032742,1.0833606719970703,-2.968858242034912,5.426669597625732,95.40136429130469,0.3160182005088411,1.8460798109772771,1,165,1788755004.9760365
1788755070.269866,65.276000,r2_2_L0_r17,0.8945075087249279,-2.8550885282456875,5.6477081179618835,93.55419259470298,1.081980586051941,-2.9764926433563232,5.425290107727051,95.39735155817746,0.3152060995048777,1.843158963474482,1,162,1788755004.9938262
1788755070.314779,65.308000,r2_2_L0_r17,0.8920147828757763,-2.8648422323167324,5.641904056072235,93.55191355882317,1.086531162261963,-2.9651174545288086,5.423935890197754,95.46016384856286,0.30887192066271985,1.9082502897396738,1,364,1788755005.0067644
1788755070.362083,65.344000,r2_2_L0_r17,0.8900507502257824,-2.8725679479539394,5.637433230876923,93.55254000929901,1.0866966247558594,-2.9721500873565674,5.425092697143555,95.4668556657127,0.30606323647879496,1.9143156564136858,1,341,1788755005.0180624
1788755070.407897,65.376000,r2_2_L0_r17,0.8880843333899975,-2.8802004419267178,5.633173644542694,93.55296138932025,1.086392879486084,-2.979250431060791,5.427434921264648,95.46816132883376,0.3024328058565802,1.9151999395135062,1,336,1788755005.0318797
1788755070.453905,65.408000,r2_2_L0_r17,0.8860862068831921,-2.887748535722494,5.62911719083786,93.55371939043438,1.0860317945480347,-2.9867234230041504,5.429101467132568,95.46985102978829,0.2996340368990269,1.916131639353908,1,330,1788755005.045888
1788755070.504992,65.440000,r2_2_L0_r17,0.8834746889770031,-2.8970456682145596,5.6244837641716,93.55435175361562,1.0857418775558472,-2.9936656951904297,5.430625915527344,95.47524579775204,0.2963584158909395,1.9208940441364106,1,325,1788755005.0649636
1788755070.553956,65.476000,r2_2_L0_r17,0.8818092159926891,-2.902547415345907,5.622420012950897,93.55603738263984,1.0845364332199097,-3.001614570617676,5.432528018951416,95.4782157114761,0.2949094695723289,1.9221783288362448,1,322,1788755005.0779371
