t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722108.994161,62.900000,r2_none_r106,0.0179122481495142,0.01269867829978466,0.02907143533229828,-0.024856664432672055,0.0,0.0,0.0,0.0,0.03643148935483145,0.024856664432672055,1,3,1788722046.0941417
1788722109.039079,62.932000,r2_none_r106,0.01729973405599594,0.013023123145103455,0.029177457094192505,-0.024452917327710145,0.0,0.0,0.0,0.0,0.03633464651464439,0.024452917327710145,1,3,1788722046.1070583
1788722109.083984,62.968000,r2_none_r106,0.01681021973490715,0.013287071138620377,0.029282838106155396,-0.023108642660039223,0.0,0.0,0.0,0.0,0.03628518092182988,0.023108642660039223,1,3,1788722046.1159592
1788722109.131454,63.000000,r2_none_r106,0.01641557738184929,0.013464191928505898,0.029362753033638,-0.023647923425671513,0.0,0.0,0.0,0.0,0.03623433331498653,0.023647923425671513,1,3,1788722046.1314366
1788722109.175714,63.032000,r2_none_r106,0.015876110643148422,0.013662900775671005,0.029487058520317078,-0.02369766336568153,0.0,0.0,0.0,0.0,0.036169218500541674,0.02369766336568153,1,3,1788722046.1436973
1788722109.218591,63.064000,r2_none_r106,0.015113400295376778,0.013825815171003342,0.029690518975257874,-0.024504504522259794,0.0,0.0,0.0,0.0,0.03607069379220739,0.024504504522259794,1,3,1788722046.1545725
1788722109.264786,63.100000,r2_none_r106,0.014435764402151108,0.013876119628548622,0.02989789843559265,-0.024540024691835194,0.0,0.0,0.0,0.0,0.035983639625324436,0.024540024691835194,1,3,1788722046.1647668
1788722109.308887,63.132000,r2_none_r106,0.0137178935110569,0.013824937865138054,0.030110061168670654,-0.024030063166828586,0.0,0.0,0.0,0.0,0.035859800514457876,0.024030063166828586,1,3,1788722046.1768677
1788722109.354099,63.164000,r2_none_r106,0.013159055262804031,0.013712989166378975,0.03027212619781494,-0.02397124201902647,0.0,0.0,0.0,0.0,0.03574364883197002,0.023971242019026475,1,3,1788722046.190082
1788722109.399969,63.196000,r2_none_r106,0.01221887581050396,0.013408182188868523,0.030558019876480103,-0.02264322141068779,0.0,0.0,0.0,0.0,0.03553692241111719,0.02264322141068779,1,3,1788722046.2039514
1788722109.447846,63.232000,r2_none_r106,0.011474346742033958,0.013076838105916977,0.03078313171863556,-0.02239104662200194,0.0,0.0,0.0,0.0,0.035359093970457646,0.02239104662200194,1,3,1788722046.215828
1788722109.495987,63.264000,r2_none_r106,0.01074135210365057,0.012720739468932152,0.030993863940238953,-0.021218113987690274,0.0,0.0,0.0,0.0,0.03518257323728739,0.021218113987690274,1,3,1788722046.2319684
1788722109.540609,63.296000,r2_none_r106,0.009863614104688168,0.012255411595106125,0.03123334050178528,-0.0208216602700846,0.0,0.0,0.0,0.0,0.03497152492345917,0.0208216602700846,1,3,1788722046.2445912
1788722109.587912,63.328000,r2_none_r106,0.009179786778986454,0.011805500835180283,0.03139185905456543,-0.01994456112247454,0.0,0.0,0.0,0.0,0.034771930492551006,0.01994456112247454,1,3,1788722046.2598903
1788722109.631666,63.364000,r2_none_r106,0.00867455080151558,0.011427557095885277,0.03150123357772827,-0.017988795991538742,0.0,0.0,0.0,0.0,0.0346145144369582,0.017988795991538742,1,3,1788722046.2676446
1788722109.677366,63.396000,r2_none_r106,0.007856749929487705,0.010741770267486572,0.031658321619033813,-0.016708351794571346,0.0,0.0,0.0,0.0,0.03434186185500354,0.016708351794571346,1,3,1788722046.2813475
1788722109.722556,63.428000,r2_none_r106,0.0072475215420126915,0.010164408013224602,0.031779974699020386,-0.01605878860826641,0.0,0.0,0.0,0.0,0.03414393870999095,0.01605878860826641,1,3,1788722046.2945364
1788722109.766137,63.460000,r2_none_r106,0.006699487566947937,0.009603738784790039,0.03191360831260681,-0.014782149035009944,0.0,0.0,0.0,0.0,0.033994019000945695,0.014782149035009944,1,3,1788722046.3061025
1788722109.812502,63.496000,r2_none_r106,0.006076999939978123,0.008922817185521126,0.032096654176712036,-0.013740757821779838,0.0,0.0,0.0,0.0,0.03386357636364139,0.013740757821779838,1,3,1788722046.3164742
1788722109.866403,63.528000,r2_none_r106,0.005644640885293484,0.008367909118533134,0.03225758671760559,-0.012405053188902256,0.0,0.0,0.0,0.0,0.03379993749378542,0.012405053188902256,1,3,1788722046.338383
1788722109.911162,63.560000,r2_none_r106,0.005372084677219391,0.00794564001262188,0.03236958384513855,-0.01206274436156649,0.0,0.0,0.0,0.0,0.033760664201061684,0.012062744361566489,1,3,1788722046.3511372
1788722109.954105,63.592000,r2_none_r106,0.005011199042201042,0.007235672324895859,0.03254923224449158,-0.01136875955662826,0.0,0.0,0.0,0.0,0.03371823823303452,0.01136875955662826,1,3,1788722046.3620872
1788722110.006366,63.628000,r2_none_r106,0.004786830395460129,0.006654616445302963,0.03270004689693451,-0.01106945150007116,0.0,0.0,0.0,0.0,0.03371187820829201,0.01106945150007116,1,3,1788722046.3783422
1788722110.051939,63.660000,r2_none_r106,0.004648179747164249,0.006031239405274391,0.03284923732280731,-0.010162013370751953,0.0,0.0,0.0,0.0,0.033720228593765486,0.010162013370751953,1,3,1788722046.3919203
1788722110.096585,63.692000,r2_none_r106,0.004606939852237701,0.00538836233317852,0.032982975244522095,-0.010210266376329958,0.0,0.0,0.0,0.0,0.03373625645231715,0.010210266376329958,1,3,1788722046.404563
1788722110.142832,63.724000,r2_none_r106,0.004669468849897385,0.00453297421336174,0.03310801088809967,-0.009273895672886943,0.0,0.0,0.0,0.0,0.03374154974991058,0.009273895672886943,1,3,1788722046.4188154
1788722110.191172,63.760000,r2_none_r106,0.004766551777720451,0.003955714404582977,0.033154234290122986,-0.009255339846076856,0.0,0.0,0.0,0.0,0.03372789563054123,0.009255339846076856,1,3,1788722046.4311528
1788722110.236925,63.792000,r2_none_r106,0.004909648559987545,0.0031752102077007294,0.033189281821250916,-0.008302007826705413,0.0,0.0,0.0,0.0,0.03370037146169299,0.008302007826705414,1,3,1788722046.4448996
1788722110.282197,63.824000,r2_none_r106,0.005060852505266666,0.002379750832915306,0.033208295702934265,-0.007763154056941564,0.0,0.0,0.0,0.0,0.03367590155586554,0.007763154056941564,1,3,1788722046.4581778
1788722110.325089,63.856000,r2_none_r106,0.00526084192097187,0.0013283658772706985,0.033197253942489624,-0.006402377416398772,0.0,0.0,0.0,0.0,0.033637756806057906,0.006402377416398772,1,3,1788722046.4690728
1788722110.370108,63.892000,r2_none_r106,0.005393801257014275,0.00043820589780807495,0.03318873047828674,-0.004983425960035789,0.0,0.0,0.0,0.0,0.033627027034357375,0.004983425960035789,1,3,1788722046.4780815
1788722110.418071,63.924000,r2_none_r106,0.005464774556457996,-0.00024282000958919525,0.03317353129386902,-0.004447348210133498,0.0,0.0,0.0,0.0,0.033621509499355835,0.004447348210133498,1,3,1788722046.4940507
1788722110.467281,63.956000,r2_none_r106,0.005543272942304611,-0.0013555679470300674,0.033128008246421814,-0.0028906267665279963,0.0,0.0,0.0,0.0,0.033615924347649484,0.0028906267665279963,1,3,1788722046.511261
1788722110.512903,63.988000,r2_none_r106,0.005564807914197445,-0.0022289464250206947,0.033096328377723694,-0.001970472357008695,0.0,0.0,0.0,0.0,0.03363483672286288,0.001970472357008695,1,3,1788722046.524874
1788722110.561905,64.024000,r2_none_r106,0.0055793654173612595,-0.0030826441943645477,0.033043235540390015,0.0009311275418366649,0.0,0.0,0.0,0.0,0.03365245055961289,0.0009311275418366649,1,3,1788722046.5378857
1788722110.605841,64.056000,r2_none_r106,0.0055770426988601685,-0.004133335314691067,0.03294388949871063,0.0012454374039561655,0.0,0.0,0.0,0.0,0.033667309387473164,0.0012454374039561655,1,3,1788722046.5498226
1788722110.654625,64.088000,r2_none_r106,0.005526451393961906,-0.004934279248118401,0.03283451497554779,0.0013871084317939532,0.0,0.0,0.0,0.0,0.03365997846683369,0.0013871084317939532,1,3,1788722046.566604
1788722110.699430,64.120000,r2_none_r106,0.005461464636027813,-0.00551348552107811,0.03275991976261139,0.0016074500606436373,0.0,0.0,0.0,0.0,0.0336665778096684,0.0016074500606436373,1,3,1788722046.5794103
1788722110.744430,64.156000,r2_none_r106,0.005332869477570057,-0.006426112726330757,0.03265221416950226,0.0029436799414953993,0.0,0.0,0.0,0.0,0.03370313801127949,0.002943679941495399,1,3,1788722046.5884092
1788722110.788777,64.188000,r2_none_r106,0.005196857266128063,-0.007076709531247616,0.03255516290664673,0.0035563513002135677,0.0,0.0,0.0,0.0,0.03371832995734614,0.0035563513002135677,1,3,1788722046.6007612
1788722110.834962,64.220000,r2_none_r106,0.005041111260652542,-0.007685121148824692,0.03244972229003906,0.002995565534719967,0.0,0.0,0.0,0.0,0.03372622668658693,0.002995565534719967,1,3,1788722046.614943
1788722110.879723,64.252000,r2_none_r106,0.004849168471992016,-0.008387538138777018,0.032310664653778076,0.0031147581592723575,0.0,0.0,0.0,0.0,0.03373194748703526,0.0031147581592723575,1,3,1788722046.6277049
1788722110.925902,64.288000,r2_none_r106,0.0047277649864554405,-0.008909896481782198,0.03221830725669861,0.002697509138845933,0.0,0.0,0.0,0.0,0.03376029235018955,0.002697509138845933,1,3,1788722046.6378736
1788722110.971639,64.320000,r2_none_r106,0.004691832698881626,-0.00929025188088417,0.032147958874702454,0.003161194064773563,0.0,0.0,0.0,0.0,0.03379072851973048,0.003161194064773563,1,3,1788722046.6516225
1788722111.019768,64.352000,r2_none_r106,0.004658163525164127,-0.009781039785593748,0.03204464912414551,0.0036102948852811717,0.0,0.0,0.0,0.0,0.03382642109659455,0.0036102948852811717,1,3,1788722046.6677485
1788722111.064374,64.384000,r2_none_r106,0.004657361656427383,-0.010346761904656887,0.03190910816192627,0.0044225131451043715,0.0,0.0,0.0,0.0,0.033866468419366205,0.0044225131451043715,1,3,1788722046.6803572
1788722111.108735,64.420000,r2_none_r106,0.004708355292677879,-0.010769425891339779,0.03180433809757233,0.004096640362410188,0.0,0.0,0.0,0.0,0.03390671121497686,0.004096640362410188,1,3,1788722046.6887107
1788722111.153323,64.452000,r2_none_r106,0.004796319641172886,-0.011147491168230772,0.03169858455657959,0.005729316183183524,0.0,0.0,0.0,0.0,0.033942178838971285,0.005729316183183524,1,3,1788722046.7013044
1788722111.199007,64.484000,r2_none_r106,0.004868785850703716,-0.011394728906452656,0.03161732852458954,0.0063638974316759375,0.0,0.0,0.0,0.0,0.03395880424195445,0.0063638974316759375,1,3,1788722046.7149875
1788722111.246806,64.516000,r2_none_r106,0.00500113982707262,-0.011752139311283827,0.03149336576461792,0.005625594160277649,0.0,0.0,0.0,0.0,0.033984647491856715,0.005625594160277649,1,3,1788722046.7307866
1788722111.294272,64.552000,r2_none_r106,0.005133176222443581,-0.012022809591144323,0.03141939640045166,0.006710714074802914,0.0,0.0,0.0,0.0,0.03403051452394287,0.006710714074802915,1,3,1788722046.7422497
1788722111.335499,64.584000,r2_none_r106,0.0052928682416677475,-0.012295487336814404,0.031370580196380615,0.005978895869904717,0.0,0.0,0.0,0.0,0.034107283165490714,0.005978895869904717,1,3,1788722046.7514727
1788722111.379987,64.616000,r2_none_r106,0.005461833439767361,-0.012666913215070963,0.03132963180541992,0.007154592094827261,0.0,0.0,0.0,0.0,0.034231975461329715,0.007154592094827261,1,3,1788722046.7639663
1788722111.426172,64.648000,r2_none_r106,0.00556087214499712,-0.01301981438882649,0.03130751848220825,0.008221930837261467,0.0,0.0,0.0,0.0,0.03435985417964269,0.008221930837261467,1,3,1788722046.7781508
1788722111.472342,64.684000,r2_none_r106,0.00561264343559742,-0.01333445799537003,0.03130631148815155,0.008838812313531199,0.0,0.0,0.0,0.0,0.034487601762932314,0.008838812313531199,1,3,1788722046.7883244
1788722111.520388,64.716000,r2_none_r106,0.00566730834543705,-0.013934749877080321,0.031327202916145325,0.009960986729550083,0.0,0.0,0.0,0.0,0.03475182413296307,0.009960986729550083,1,3,1788722046.8043683
1788722111.566243,64.748000,r2_none_r106,0.005689425393939018,-0.0144567193929106,0.03136517107486725,0.010810506910684251,0.0,0.0,0.0,0.0,0.03500200356371396,0.010810506910684251,1,3,1788722046.818219
1788722111.610432,64.780000,r2_none_r106,0.00569778960198164,-0.015010252827778459,0.03141427040100098,0.012209206254467394,0.0,0.0,0.0,0.0,0.03527929819496821,0.012209206254467392,1,3,1788722046.830404
1788722111.658386,64.816000,r2_none_r106,0.005678982473909855,-0.015743752475827932,0.03150595724582672,0.013445920925211095,0.0,0.0,0.0,0.0,0.035675508769111824,0.013445920925211095,1,3,1788722046.8423638
1788722111.707625,64.848000,r2_none_r106,0.005625623278319836,-0.016384690097765997,0.03160412609577179,0.015472860801933379,0.0,0.0,0.0,0.0,0.036040622818520336,0.01547286080193338,1,3,1788722046.8596034
1788722111.751609,64.880000,r2_none_r106,0.00559343583881855,-0.016896195767913014,0.031665995717048645,0.016891198522493073,0.0,0.0,0.0,0.0,0.03632496718047746,0.016891198522493073,1,3,1788722046.8715916
1788722111.794691,64.912000,r2_none_r106,0.005578744225203991,-0.017804048489779234,0.0317629873752594,0.018695844021442237,0.0,0.0,0.0,0.0,0.03683739807257762,0.018695844021442237,1,3,1788722046.8826525
1788722111.840703,64.948000,r2_none_r106,0.005612120032310486,-0.018575569381937385,0.031822726130485535,0.019935198975153563,0.0,0.0,0.0,0.0,0.03727242368690446,0.019935198975153563,1,3,1788722046.8926673
1788722111.888011,64.980000,r2_none_r106,0.005700071342289448,-0.019368109293282032,0.03185948729515076,0.021153860155096838,0.0,0.0,0.0,0.0,0.03771791883990393,0.021153860155096838,1,3,1788722046.9079854
1788722111.935375,65.012000,r2_none_r106,0.0058414749801158905,-0.020169191528111696,0.031869858503341675,0.022797081560823634,0.0,0.0,0.0,0.0,0.03816552106108329,0.022797081560823634,1,3,1788722046.9233587
1788722111.982994,65.044000,r2_none_r106,0.006093587726354599,-0.021120374090969563,0.03183937072753906,0.023532169657717213,0.0,0.0,0.0,0.0,0.03869040632310482,0.023532169657717216,1,3,1788722046.9389749
1788722112.027889,65.080000,r2_none_r106,0.006284610368311405,-0.02161971852183342,0.03180864453315735,0.02427910366936857,0.0,0.0,0.0,0.0,0.03897048143764143,0.02427910366936857,1,3,1788722046.9478676
1788722112.075266,65.112000,r2_none_r106,0.0065605370327830315,-0.0222121924161911,0.031758859753608704,0.026889754841136787,0.0,0.0,0.0,0.0,0.0393070898304848,0.026889754841136787,1,3,1788722046.9632432
1788722112.119515,65.144000,r2_none_r106,0.006861301138997078,-0.022738232742995024,0.031709060072898865,0.028696559400372162,0.0,0.0,0.0,0.0,0.03961778858418681,0.028696559400372162,1,3,1788722046.9755
1788722112.166103,65.176000,r2_none_r106,0.0072821956127882,-0.02328519895672798,0.031629592180252075,0.031185301734665157,0.0,0.0,0.0,0.0,0.03994573775619097,0.031185301734665157,1,3,1788722046.990085
1788722112.211274,65.212000,r2_none_r106,0.007647490128874779,-0.023626793641597033,0.031543195247650146,0.03178620323563118,0.0,0.0,0.0,0.0,0.040145767516454656,0.03178620323563118,1,3,1788722046.9992468
1788722112.256790,65.244000,r2_none_r106,0.007933750748634338,-0.02382709924131632,0.031459495425224304,0.0320016574018779,0.0,0.0,0.0,0.0,0.040253880702445344,0.0320016574018779,1,3,1788722047.0127673
1788722112.300599,65.276000,r2_none_r106,0.008424919098615646,-0.024089395068585873,0.03129713237285614,0.03413172351611728,0.0,0.0,0.0,0.0,0.04038302503964639,0.03413172351611728,1,3,1788722047.024579
1788722112.345953,65.308000,r2_none_r106,0.008822862058877945,-0.02423951681703329,0.03114931285381317,0.03493884796669921,0.0,0.0,0.0,0.0,0.040443500858579964,0.03493884796669921,1,3,1788722047.0379345
1788722112.390578,65.344000,r2_none_r106,0.009204762987792492,-0.02433906588703394,0.030980706214904785,0.03527756077427198,0.0,0.0,0.0,0.0,0.040458892069470384,0.03527756077427198,1,3,1788722047.0465584
1788722112.435245,65.376000,r2_none_r106,0.009660662151873112,-0.024411761201918125,0.030773445963859558,0.034604003500303855,0.0,0.0,0.0,0.0,0.04045080289293023,0.034604003500303855,1,3,1788722047.0592291
1788722112.481352,65.408000,r2_none_r106,0.009993578307330608,-0.024448838084936142,0.030619680881500244,0.03452619003789826,0.0,0.0,0.0,0.0,0.040437385528407796,0.03452619003789826,1,3,1788722047.073334
1788722112.525342,65.440000,r2_none_r106,0.010241215117275715,-0.024465066380798817,0.030522510409355164,0.03492174427051472,0.0,0.0,0.0,0.0,0.04043569712252286,0.03492174427051472,1,3,1788722047.0853238
1788722112.574537,65.476000,r2_none_r106,0.010630365461111069,-0.02450443897396326,0.03039693832397461,0.03463363738941931,0.0,0.0,0.0,0.0,0.040465368634636074,0.03463363738941932,1,3,1788722047.0985177
1788722112.620369,65.508000,r2_none_r106,0.010911153629422188,-0.024524523876607418,0.03032328188419342,0.03436360930306553,0.0,0.0,0.0,0.0,0.040496999507709124,0.03436360930306553,1,3,1788722047.1123483
1788722112.668071,65.540000,r2_none_r106,0.011197429150342941,-0.0245218388736248,0.030262336134910583,0.034475095530656634,0.0,0.0,0.0,0.0,0.040527916177164613,0.034475095530656634,1,3,1788722047.1280494
1788722112.712169,65.572000,r2_none_r106,0.011586330831050873,-0.0244831470772624,0.030234530568122864,0.03416145700100197,0.0,0.0,0.0,0.0,0.040593033781773175,0.03416145700100197,1,3,1788722047.140149
1788722112.757360,65.608000,r2_none_r106,0.01194038987159729,-0.024434318765997887,0.030263110995292664,0.03448743223485606,0.0,0.0,0.0,0.0,0.04068740260765663,0.03448743223485606,1,3,1788722047.1493423
1788722112.802312,65.640000,r2_none_r106,0.012229444459080696,-0.024392293766140938,0.03030364215373993,0.033806001859289316,0.0,0.0,0.0,0.0,0.040778107297094864,0.033806001859289316,1,3,1788722047.1622853
1788722112.847079,65.672000,r2_none_r106,0.012611053884029388,-0.024373475462198257,0.030369162559509277,0.03362520475669316,0.0,0.0,0.0,0.0,0.040931540659229694,0.03362520475669316,1,3,1788722047.1750586
1788722112.891920,65.704000,r2_none_r106,0.013107094913721085,-0.024393574334681034,0.030484169721603394,0.03370500278066004,0.0,0.0,0.0,0.0,0.04118406256690109,0.03370500278066005,1,3,1788722047.1878958
1788722112.937918,65.740000,r2_none_r106,0.013522017747163773,-0.02442743256688118,0.030610263347625732,0.03404651816917607,0.0,0.0,0.0,0.0,0.04143105897723517,0.034046518169176074,1,3,1788722047.1979012
1788722112.985661,65.772000,r2_none_r106,0.01397126354277134,-0.02446937281638384,0.030750811100006104,0.03468242000548788,0.0,0.0,0.0,0.0,0.0417080183456013,0.03468242000548788,1,3,1788722047.2136374
