t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598078.102308,53.428000,gate_sweep_extreme_r06,1.577884728088975,3.568085592240095,4.790648907423019,79.18585741391422,1.752535343170166,3.145850896835327,5.042665958404541,80.00101223297973,0.5218213960132513,0.8151548190655109,1,198,1788598024.6742904
1788598078.155070,53.464000,gate_sweep_extreme_r06,1.5873036924749613,3.5920163802802563,4.791908234357834,79.19915699760257,1.759236454963684,3.167123317718506,5.043276309967041,80.01801731564825,0.5227627558133644,0.8188603180456807,1,195,1788598024.6910536
1788598078.203014,53.496000,gate_sweep_extreme_r06,1.5950353685766459,3.611408393830061,4.792857140302658,79.1759426127507,1.7614240646362305,3.188642740249634,5.044523239135742,79.98276512230014,0.519376377327231,0.8068225095494308,1,192,1788598024.706994
1788598078.256069,53.528000,gate_sweep_extreme_r06,1.600894147530198,3.6260868720710278,4.793499916791916,79.13884660459509,1.7691329717636108,3.209751844406128,5.045649528503418,79.94213219316127,0.5149937707646912,0.8032855885661735,1,192,1788598024.7280514
1788598078.303904,53.560000,gate_sweep_extreme_r06,1.6107446495443583,3.650745313614607,4.794467896223068,79.04033911614067,1.7738945484161377,3.228046178817749,5.046548843383789,79.86616924635193,0.5184951802874643,0.8258301302112588,1,190,1788598024.7438784
1788598078.355276,53.596000,gate_sweep_extreme_r06,1.618726784363389,3.67058889195323,4.795138329267502,78.93003289673636,1.7810717821121216,3.25062894821167,5.047364711761475,79.7531397256,0.5160817771123546,0.8231068288636351,1,186,1788598024.7592568
1788598078.409886,53.628000,gate_sweep_extreme_r06,1.6267455164343119,3.6904894523322582,4.79572531580925,78.7932237633404,1.7890115976333618,3.2716867923736572,5.0490241050720215,79.62178305310177,0.5156415671162307,0.8285592897613693,1,184,1788598024.7818625
1788598078.461635,53.660000,gate_sweep_extreme_r06,1.6347419563680887,3.7103728465735912,4.796214073896408,78.63160667579686,1.7980132102966309,3.2937607765197754,5.04966926574707,79.46701425348205,0.5142593251949643,0.8354075776851825,1,184,1788598024.8016164
1788598078.513699,53.692000,gate_sweep_extreme_r06,1.6447361055761576,3.7350694350898266,4.796702831983566,78.40038782843936,1.8054698705673218,3.3162434101104736,5.048737525939941,79.2776153591957,0.5145600736220447,0.877227530756333,1,183,1788598024.8216808
1788598078.559951,53.728000,gate_sweep_extreme_r06,1.6507674995809793,3.749735753983259,4.796960800886154,78.24756493762253,1.8140026330947876,3.3427693843841553,5.048628330230713,79.0434355887068,0.505572823759683,0.7958706510842691,1,182,1788598024.8319333
1788598078.610826,53.760000,gate_sweep_extreme_r06,1.6588174644857645,3.7690049819648266,4.797300785779953,78.03031702588773,1.824189305305481,3.366257905960083,5.048472881317139,78.83107720726875,0.5026335390152685,0.8007601813810196,1,178,1788598024.8508103
1788598078.661421,53.792000,gate_sweep_extreme_r06,1.6668309513479471,3.787849824875593,4.797623127698898,77.80059611244576,1.835935115814209,3.3932197093963623,5.049429893493652,78.60723170141232,0.49773064380546006,0.8066355889665566,1,176,1788598024.8693993
1788598078.710763,53.824000,gate_sweep_extreme_r06,1.676708037033677,3.8107177428901196,4.797993630170822,77.50160659531319,1.8445490598678589,3.415469169616699,5.053831100463867,78.36432375430738,0.499844830749147,0.8627171589941884,1,172,1788598024.886744
1788598078.760389,53.860000,gate_sweep_extreme_r06,1.6844509188085794,3.828376691788435,4.798282116651535,77.2552761499872,1.8567801713943481,3.440293550491333,5.055932998657227,78.0744719663651,0.4966788427687522,0.8191958163779031,1,167,1788598024.9003668
1788598078.815891,53.892000,gate_sweep_extreme_r06,1.6901652161031961,3.8411957435309887,4.798474758863449,77.06957425837582,1.8671953678131104,3.4640138149261475,5.056502819061279,77.8122995648996,0.4900860758376613,0.742725306523773,1,163,1788598024.9238667
1788598078.874333,53.924000,gate_sweep_extreme_r06,1.699461156502366,3.861741703003645,4.798849552869797,76.75899702786211,1.8830524682998657,3.4873733520507812,5.057685375213623,77.56109901824777,0.4907681885484206,0.8021019903856714,1,160,1788598024.9503162
1788598078.917391,53.956000,gate_sweep_extreme_r06,1.706682140007615,3.8773650340735912,4.799261063337326,76.5167283443371,1.9818530082702637,3.76771879196167,5.038573741912842,77.31904239308483,0.38080423222001364,0.8023140487477416,1,406,1788598024.9613717
1788598078.967067,53.992000,gate_sweep_extreme_r06,1.7136581484228373,3.8922235183417797,4.799752205610275,76.27732829716733,1.9967442750930786,3.7944226264953613,5.039093017578125,77.03542396139234,0.3833885676862892,0.7580956642250197,1,341,1788598024.9750428
1788598079.018018,54.024000,gate_sweep_extreme_r06,1.7220150772482157,3.909743469208479,4.8004030883312225,75.99108467621001,2.0056746006011963,3.8115551471710205,5.038782596588135,76.77474779192121,0.38331248574782834,0.7836631157112081,1,316,1788598024.9939957
1788598079.065481,54.056000,gate_sweep_extreme_r06,1.72844117321074,3.9228083305060863,4.800940006971359,75.77562879357247,2.0123443603515625,3.8271260261535645,5.038835525512695,76.51317820645096,0.3825577090805734,0.7375494128784978,1,312,1788598025.00946
1788598079.114817,54.088000,gate_sweep_extreme_r06,1.733111197128892,3.9320513419806957,4.8014006316661835,75.62048240089683,2.0178093910217285,3.8432421684265137,5.039299964904785,76.25678742472391,0.3814921017119375,0.6363050238270807,1,307,1788598025.026799
1788598079.165435,54.124000,gate_sweep_extreme_r06,1.7405620161443949,3.946344058960676,4.802230328321457,75.3828155571495,2.026043176651001,3.8595473766326904,5.039514064788818,75.98781721503376,0.38123054528625605,0.6050016578842548,1,304,1788598025.0414078
1788598079.217104,54.156000,gate_sweep_extreme_r06,1.746239835396409,3.956736009567976,4.802957504987717,75.21103275896603,2.0282862186431885,3.8724446296691895,5.041279315948486,75.74851648757765,0.37875121730161027,0.5374837286116197,1,299,1788598025.061084
1788598079.269613,54.188000,gate_sweep_extreme_r06,1.751629525795579,3.9662992171943188,4.803725689649582,75.05669493907963,2.0354857444763184,3.885615348815918,5.041189670562744,75.53734768148757,0.37877880317060714,0.4806527424079272,1,297,1788598025.081596
1788598079.317259,54.220000,gate_sweep_extreme_r06,1.7579783741384745,3.9770199470221996,4.804648846387863,74.88817514791926,2.0422823429107666,3.8962059020996094,5.0416693687438965,75.34571996438866,0.37886459920973586,0.4575448164694094,1,291,1788598025.0972402
1788598079.366118,54.256000,gate_sweep_extreme_r06,1.7626936975866556,3.984610240906477,4.8053092658519745,74.77463551789083,2.048218250274658,3.9092211723327637,5.042187690734863,75.13973776463403,0.3785751841089091,0.36510224674320735,1,290,1788598025.110098
1788598079.417365,54.288000,gate_sweep_extreme_r06,1.7660092655569315,3.98970190808177,4.805723637342453,74.69906125703722,2.0554707050323486,3.9212474822998047,5.041494846343994,74.98233668067456,0.37955499778868357,0.28327542363734565,1,287,1788598025.1293368
1788598079.467123,54.320000,gate_sweep_extreme_r06,1.7701556030660868,3.9957482032477856,4.806205719709396,74.61816530751499,2.0622661113739014,3.931506395339966,5.040874481201172,74.83925408478173,0.3801644204383136,0.22108877726675283,1,284,1788598025.1471045
1788598079.516611,54.352000,gate_sweep_extreme_r06,1.7749022785574198,4.002108734101057,4.806696385145187,74.53757270414182,2.069542169570923,3.94254994392395,5.039945602416992,74.71736645463139,0.3804801075243215,0.17979375048955756,1,282,1788598025.1645923
1788598079.566382,54.388000,gate_sweep_extreme_r06,1.7783415857702494,4.006198566406965,4.806993454694748,74.49722168969465,2.0749664306640625,3.952592611312866,5.039584636688232,74.59288732839374,0.3807342314147173,0.09566563869908357,1,280,1788598025.178363
1788598079.614182,54.420000,gate_sweep_extreme_r06,1.7814456764608622,4.009398143738508,4.807221859693527,74.47057446404672,2.080853223800659,3.961773157119751,5.0383782386779785,74.50334968657387,0.3812430855762146,0.03277522252714329,1,278,1788598025.194164
1788598079.665668,54.452000,gate_sweep_extreme_r06,1.7835255209356546,4.011274974793196,4.807355374097824,74.46366413399093,2.0862040519714355,3.968869209289551,5.037964344024658,74.43368788964429,0.3828747041900833,0.02997624434664003,1,278,1788598025.2136476
1788598079.718118,54.484000,gate_sweep_extreme_r06,1.786573464050889,4.013274352997541,4.807426899671555,74.46876034707552,2.0907161235809326,3.9761993885040283,5.037100315093994,74.37507524342892,0.38291929709798095,0.09368510364659081,1,276,1788598025.2340984
1788598079.769454,54.520000,gate_sweep_extreme_r06,1.7885822597891092,4.013902347534895,4.807477921247482,74.48727299825885,2.0941810607910156,3.9816951751708984,5.0380048751831055,74.32482055560341,0.38414919707884837,0.16245244265543168,1,274,1788598025.2494197
1788598079.818683,54.552000,gate_sweep_extreme_r06,1.7901770416647196,4.013640087097883,4.807673424482346,74.5158863698118,2.097076177597046,3.9826152324676514,5.039432048797607,74.28975170766932,0.38582597266816837,0.22613466214247033,1,274,1788598025.266664
1788598079.870361,54.584000,gate_sweep_extreme_r06,1.791621619835496,4.0121442489326,4.808076828718185,74.57319930151735,2.0995709896087646,3.9832701683044434,5.040355205535889,74.27664590814504,0.38680714989894077,0.2965533933723035,1,274,1788598025.286343
1788598079.923952,54.616000,gate_sweep_extreme_r06,1.7923372332006693,4.010009925812483,4.808408707380295,74.63632650288257,2.0995709896087646,3.9832701683044434,5.040355205535889,74.27661245091329,0.38588440460176743,0.3597140519692757,1,272,1788598025.3079166
1788598079.977140,54.652000,gate_sweep_extreme_r06,1.7925856653600931,4.007882755249739,4.808596104383469,74.69526366195386,2.099769353866577,3.984328269958496,5.0412278175354,74.27726673644902,0.38604940904732216,0.4179969255048373,1,271,1788598025.32512
1788598080.026926,54.684000,gate_sweep_extreme_r06,1.7924554888159037,4.003383319824934,4.808806389570236,74.83082506144339,2.101146936416626,3.9829416275024414,5.04276180267334,74.31734048101286,0.38787034937860465,0.5134845804305216,1,271,1788598025.342907
1788598080.076779,54.716000,gate_sweep_extreme_r06,1.7918860260397196,3.9990317039191723,4.808907479047775,74.9801804750976,2.1024281978607178,3.9825401306152344,5.042688369750977,74.38579053391643,0.3890525894108966,0.5943899411811691,1,270,1788598025.360756
1788598080.125887,54.748000,gate_sweep_extreme_r06,1.790889436379075,3.9940272979438305,4.808956116437912,75.1797949434551,2.1068925857543945,3.9818997383117676,5.041909217834473,74.50977606613091,0.39277501902237366,0.670018877324182,1,270,1788598025.3778684
1788598080.180748,54.784000,gate_sweep_extreme_r06,1.789015943184495,3.9869500808417797,4.808925598859787,75.52528400724779,2.111698865890503,3.9777626991271973,5.041944980621338,74.72374384154297,0.3981290103288083,0.8015401657048215,1,270,1788598025.3967323
1788598080.231519,54.816000,gate_sweep_extreme_r06,1.7869849745184183,3.9806486777961254,4.8088869750499725,75.9068509033396,2.1154673099517822,3.974526882171631,5.0409111976623535,74.99229813559806,0.4022105927897783,0.9145527677415414,1,270,1788598025.4154987
1788598080.283153,54.848000,gate_sweep_extreme_r06,1.785133296623826,3.9755736999213696,4.808923214673996,76.2705640529969,2.118305206298828,3.968230724334717,5.041285037994385,75.3660825507249,0.4062627937969825,0.9044815022720029,1,269,1788598025.4351275
1788598080.333838,54.880000,gate_sweep_extreme_r06,1.781442815437913,3.966562431305647,4.809198826551437,77.07389444695175,2.120492935180664,3.963756561279297,5.041231632232666,75.87149044376497,0.4108553024076499,1.2024040031867795,1,268,1788598025.45381
1788598080.384997,54.916000,gate_sweep_extreme_r06,1.7779267374426126,3.958968322724104,4.80980059504509,77.92335843092076,2.120610237121582,3.9539849758148193,5.042420864105225,76.64136147034081,0.41420888966348135,1.2819969605799433,1,265,1788598025.468976
1788598080.430740,54.948000,gate_sweep_extreme_r06,1.7738670650869608,3.951102416962385,4.810908764600754,78.99159514339082,2.1205151081085205,3.9470579624176025,5.043921947479248,77.54069936234536,0.4177036829361318,1.4508957810454555,1,262,1788598025.48272
1788598080.480345,54.980000,gate_sweep_extreme_r06,1.7692363802343607,3.9430586509406567,4.812453240156174,80.29132844303273,2.119265556335449,3.9412150382995605,5.044945240020752,78.6589527953318,0.4202098916382244,1.632375647700918,1,257,1788598025.5003235
1788598080.531768,55.012000,gate_sweep_extreme_r06,1.7626203838735819,3.932892482727766,4.814722031354904,82.26002469966458,2.1210296154022217,3.931535005569458,5.0471696853637695,80.03190236506845,0.4271895736595296,2.2281223345961263,1,257,1788598025.519752
1788598080.580550,55.048000,gate_sweep_extreme_r06,1.7581749502569437,3.926797788590193,4.816130608320236,83.62408733513892,2.1222946643829346,3.9200167655944824,5.051277160644531,81.87369293815091,0.4335009222113191,1.7503943969880047,1,252,1788598025.5325296
1788598080.629060,55.080000,gate_sweep_extreme_r06,1.751635367050767,3.918774288147688,4.817966431379318,85.65301253254226,2.121493101119995,3.9104182720184326,5.05423641204834,83.75935453432571,0.43896249295551,1.893657998216544,1,245,1788598025.5490372
1788598080.679452,55.112000,gate_sweep_extreme_r06,1.744322830811143,3.9109346084296703,4.819858998060226,87.90808984229182,2.127079486846924,3.901292562484741,5.057112693786621,85.90886187453803,0.4504275112884757,1.9992279677537843,1,240,1788598025.5674303
1788598080.733234,55.144000,gate_sweep_extreme_r06,1.734070474281907,3.9015244655311108,4.82230469584465,91.01367844492819,2.124469757080078,3.891082525253296,5.062211990356445,88.24651682659858,0.45834064197500635,2.7671616183296144,1,231,1788598025.5892153
1788598080.784479,55.180000,gate_sweep_extreme_r06,1.7249957863241434,3.894318263977766,4.824156731367111,93.68699746442022,2.1291799545288086,3.885296583175659,5.064181327819824,91.1357740091635,0.4701680970185875,2.5512234552567175,1,221,1788598025.6044588
1788598080.836485,55.212000,gate_sweep_extreme_r06,1.7176821772009134,3.889158647507429,4.825355499982834,95.77683906485004,2.1310794353485107,3.873417377471924,5.067593574523926,93.86297533626686,0.4794000056149953,1.9138637285831752,1,208,1788598025.6244655
1788598080.882582,55.244000,gate_sweep_extreme_r06,1.7045770231634378,3.8810462169349194,4.8268265426158905,99.36768367295711,2.1344611644744873,3.868501901626587,5.07179594039917,96.7198250329562,0.49494215889091103,2.647858640000924,1,187,1788598025.6385589
1788598080.943688,55.276000,gate_sweep_extreme_r06,1.6933039966970682,3.8751024417579174,4.827361077070236,102.28427476655112,2.1300292015075684,3.859797716140747,5.075135707855225,99.62296163551532,0.5023498848448434,2.6613131310358003,1,173,1788598025.6676643
1788598080.990423,55.312000,gate_sweep_extreme_r06,1.6813123766332865,3.86968557164073,4.827275723218918,105.18793287215773,2.0768778324127197,3.8259265422821045,4.973448753356934,102.82381140792444,0.4239733920850801,2.364121464233294,1,396,1788598025.678405
1788598081.042253,55.344000,gate_sweep_extreme_r06,1.6653757635504007,3.863734405487776,4.826339691877365,108.72161190326216,2.070810079574585,3.820674180984497,4.972464084625244,105.70341540425261,0.43310911523564966,3.018196499009559,1,319,1788598025.6982358
1788598081.095639,55.376000,gate_sweep_extreme_r06,1.651898080483079,3.8597003631293774,4.825165718793869,111.41189842162353,2.064976453781128,3.8203206062316895,4.971811771392822,108.5060206602979,0.44010177514154414,2.9058777613256255,1,287,1788598025.719613
1788598081.148818,55.408000,gate_sweep_extreme_r06,1.641412789002061,3.8571964912116528,4.8241948783397675,113.31829715874358,2.057080030441284,3.8257012367248535,4.967014312744141,111.17483077705923,0.44064565980441345,2.143466381684357,1,266,1788598025.7407913
