t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690897.266937,52.340000,gate_sweep_poor_low_r11,-1.055798014625907,1.7623711954802275,4.6106148064136505,109.16118094700205,-0.013964729383587837,5.45268440246582,3.401719093322754,104.31216165540795,4.020604059717972,4.8490192915940975,1,209,1788690844.9269176
1788690897.317465,52.372000,gate_sweep_poor_low_r11,-1.0709980335086584,1.7912070881575346,4.6101899445056915,108.87036659164107,-0.039621710777282715,5.4907989501953125,3.39172101020813,103.84441877151741,4.0293155260658455,5.025947820123667,1,140,1788690844.9454486
1788690897.376074,52.408000,gate_sweep_poor_low_r11,-1.0961747970432043,1.838827146217227,4.609906703233719,108.49287029546714,-0.06721824407577515,5.530040264129639,3.388248920440674,103.4184966715117,4.0219713584263745,5.074373623955433,1,112,1788690844.9680536
1788690897.421170,52.440000,gate_sweep_poor_low_r11,-1.1161026563495398,1.8765274416655302,4.6100092232227325,108.27853402928267,-0.0668603777885437,5.556987285614014,3.3827221393585205,103.3595092092011,4.019070490580762,4.91902482008158,1,254,1788690844.981151
1788690897.473090,52.472000,gate_sweep_poor_low_r11,-1.1356986369937658,1.9139210116118193,4.610384970903397,108.12926344787572,-0.08222276717424393,5.580413818359375,3.376530647277832,103.2753419326213,4.009411104158947,4.853921515254412,1,145,1788690845.001072
1788690897.532026,52.504000,gate_sweep_poor_low_r11,-1.1595772113651037,1.9602360855787992,4.611176043748856,108.0190190882598,-0.1106860488653183,5.610175609588623,3.36704683303833,103.0396352803128,3.9962593375108186,4.979383807947006,1,110,1788690845.028004
1788690897.576835,52.540000,gate_sweep_poor_low_r11,-1.1780652608722448,1.996957315132022,4.612041026353836,107.97834557218425,-0.10594542324542999,5.630470275878906,3.3549704551696777,103.19084188381451,3.9915014472107866,4.787503688369734,1,319,1788690845.0368166
1788690897.624800,52.572000,gate_sweep_poor_low_r11,-1.1915310230106115,2.024274719879031,4.61279109120369,107.97107615329577,-0.12372300028800964,5.648873805999756,3.347076654434204,103.23186031287773,3.9849674457822912,4.739215840418037,1,211,1788690845.0527809
1788690897.681230,52.604000,gate_sweep_poor_low_r11,-1.2089956607669592,2.0604677330702543,4.613927394151688,107.9886253272201,-0.15693780779838562,5.679299354553223,3.3468873500823975,103.02054386272025,3.975947497630345,4.968081464499863,1,154,1788690845.077206
1788690897.726089,52.636000,gate_sweep_poor_low_r11,-1.2298401203006506,2.1052396427839994,4.615605860948563,108.03331827654718,-0.18736335635185242,5.718964576721191,3.3470702171325684,103.04117791441011,3.96925035506255,4.992140362137074,1,336,1788690845.0900617
1788690897.773824,52.672000,gate_sweep_poor_low_r11,-1.2456473913043737,2.140669358894229,4.61715367436409,108.08704022926636,-0.1971711814403534,5.75893497467041,3.3463125228881836,103.30323961455294,3.9756993927161566,4.78380061471342,1,187,1788690845.101806
1788690897.831564,52.704000,gate_sweep_poor_low_r11,-1.2606674041599035,2.1757660042494535,4.618831664323807,108.14495091168834,-0.21260324120521545,5.797840118408203,3.3404977321624756,103.39482170317872,3.981456645531112,4.75012920850962,1,128,1788690845.1275206
1788690897.871942,52.736000,gate_sweep_poor_low_r11,-1.2714041080325842,2.201854480430484,4.620186358690262,108.19673365655358,-0.2230778932571411,5.8383026123046875,3.34266996383667,103.59300607491981,3.9943448783895104,4.603727581633757,1,340,1788690845.1359177
1788690897.928203,52.768000,gate_sweep_poor_low_r11,-1.2883373107761145,2.2449233662337065,4.622639209032059,108.28395376278316,-0.23493024706840515,5.877102375030518,3.341069221496582,103.73908227852142,3.993095594493721,4.544871484261735,1,195,1788690845.16018
1788690897.974586,52.804000,gate_sweep_poor_low_r11,-1.3010516967624426,2.278935683891177,4.624747306108475,108.36171064999421,-0.24029721319675446,5.917932510375977,3.33595871925354,104.10684037272179,4.003557667772339,4.254870277272421,1,314,1788690845.17057
1788690898.024415,52.836000,gate_sweep_poor_low_r11,-1.3129933681339025,2.3125176560133696,4.6270308792591095,108.43815827550407,-0.24683614075183868,5.951292991638184,3.3311874866485596,104.32175260393251,4.007067166248016,4.116405671571558,1,182,1788690845.1883907
1788690898.070058,52.868000,gate_sweep_poor_low_r11,-1.3270035590976477,2.3538706433027983,4.630099803209305,108.54504362416249,-0.24896186590194702,5.983313083648682,3.32584285736084,104.68081435160029,4.004511518381,3.864229272562207,1,317,1788690845.2020395
1788690898.118909,52.900000,gate_sweep_poor_low_r11,-1.3373940791934729,2.386369241401553,4.632663756608963,108.6328878719381,-0.2603030800819397,6.011982440948486,3.3196566104888916,104.84894697991642,4.003646320400743,3.783940892021687,1,183,1788690845.218889
1788690898.174571,52.936000,gate_sweep_poor_low_r11,-1.3447600211948156,2.4103193413466215,4.634678393602371,108.70430553214864,-0.2801666855812073,6.04719877243042,3.3173828125,104.88217453624401,4.011922059869204,3.822130995904624,1,128,1788690845.2385116
1788690898.222139,52.968000,gate_sweep_poor_low_r11,-1.3563161697238684,2.44947244040668,4.638199836015701,108.8306733550222,-0.2718789279460907,6.070735454559326,3.3001863956451416,105.18040850413014,4.009966323504072,3.650264850892066,1,304,1788690845.25412
1788690898.279394,53.000000,gate_sweep_poor_low_r11,-1.365010341629386,2.4800288807600737,4.641154795885086,108.94404391647554,-0.27496349811553955,6.088379383087158,3.2911176681518555,105.41700676863043,4.00387258975068,3.527037147845106,1,167,1788690845.2793694
1788690898.317816,53.032000,gate_sweep_poor_low_r11,-1.3733009900897741,2.509901298210025,4.644155532121658,109.06829928093278,-0.2744204103946686,6.114197254180908,3.2863218784332275,105.84156482857946,4.005271538578626,3.22673445235331,1,291,1788690845.285798
1788690898.371655,53.068000,gate_sweep_poor_low_r11,-1.3831638898700476,2.5462863575667143,4.647938281297684,109.24482859955113,-0.2926485538482666,6.142656326293945,3.2763638496398926,105.93670009312102,4.000539597559209,3.308128506430104,1,164,1788690845.303639
1788690898.414209,53.100000,gate_sweep_poor_low_r11,-1.3906563129276037,2.5745880734175444,4.6510129272937775,109.40324760723267,-0.30155450105667114,6.168307304382324,3.2618567943573,106.15369316040696,4.003837587777714,3.2495544468257145,1,256,1788690845.3141944
1788690898.471794,53.132000,gate_sweep_poor_low_r11,-1.396100839599967,2.5953805577009916,4.65332892537117,109.53492823904378,-0.3228573799133301,6.185128211975098,3.256838798522949,106.15651313530402,3.9985402860933075,3.378415103739756,1,146,1788690845.3397734
1788690898.529505,53.164000,gate_sweep_poor_low_r11,-1.4048454370349646,2.6291685234755278,4.657249957323074,109.77928358254896,-0.3375411331653595,6.202159881591797,3.253242254257202,106.31089414438135,3.9845505835037947,3.468389438167606,1,217,1788690845.365485
1788690898.587323,53.200000,gate_sweep_poor_low_r11,-1.411610683426261,2.655409110710025,4.66043284535408,109.99791535637218,-0.34472113847732544,6.215904235839844,3.251871347427368,106.58790868666084,3.9748489695378484,3.4100066697113363,1,106,1788690845.387287
1788690898.633294,53.232000,gate_sweep_poor_low_r11,-1.4182405080646276,2.6809330116957426,4.6635909378528595,110.23839073370299,-0.355371356010437,6.225855350494385,3.2425575256347656,106.82571465165252,3.9642781412436525,3.4126760820504614,1,178,1788690845.4012783
1788690898.685314,53.264000,gate_sweep_poor_low_r11,-1.4247893895953894,2.7057194840162992,4.666684180498123,110.49929758395449,-0.3670373260974884,6.235154151916504,3.237863063812256,107.05556060957512,3.9518702263988055,3.4437369743793678,1,99,1788690845.421298
1788690898.743559,53.296000,gate_sweep_poor_low_r11,-1.4328889455646276,2.7356927525252104,4.670405894517899,110.85741252317328,-0.37711992859840393,6.247124195098877,3.2346675395965576,107.28180653766371,3.9377840998298836,3.575605985509569,1,75,1788690845.4475403
1788690898.784173,53.332000,gate_sweep_poor_low_r11,-1.4376947488635778,2.7530903946608305,4.672455817461014,111.08896907964291,-0.3894796073436737,6.260456085205078,3.2144322395324707,107.48729517358572,3.9403301668659783,3.6016739060571736,1,193,1788690845.4521534
1788690898.843208,53.364000,gate_sweep_poor_low_r11,-1.4457115735858679,2.78117205016315,4.675818473100662,111.49882168085442,-0.39966508746147156,6.276313304901123,3.2059991359710693,107.76212786680303,3.933267665123314,3.7366938140513923,1,88,1788690845.4791906
1788690898.883953,53.396000,gate_sweep_poor_low_r11,-1.4505159463733435,2.797447694465518,4.677796393632889,111.75526966277756,-0.41298991441726685,6.285004615783691,3.2034239768981934,107.9921016596781,3.925976002174354,3.763168003099466,1,182,1788690845.4879346
1788690898.931363,53.428000,gate_sweep_poor_low_r11,-1.458562096580863,2.823580278083682,4.6809602081775665,112.20204963668444,-0.42594680190086365,6.289353847503662,3.1947789192199707,108.25164389490598,3.9098101750525984,3.950405741778448,1,95,1788690845.5033422
1788690898.989172,53.464000,gate_sweep_poor_low_r11,-1.4650654401630163,2.8436286579817533,4.683367282152176,112.56718736441115,-0.44179272651672363,6.296237468719482,3.1824467182159424,108.51392815426016,3.9013276183529504,4.053259210150991,1,79,1788690845.5251453
1788690899.033059,53.496000,gate_sweep_poor_low_r11,-1.4700022544711828,2.858203424140811,4.685127288103104,112.8444423200076,-0.440486341714859,6.3192853927612305,3.1553282737731934,109.08863124249962,3.921642058165514,3.755811077507989,1,182,1788690845.5370424
1788690899.088629,53.528000,gate_sweep_poor_low_r11,-1.478365859016776,2.8817641865462065,4.687990695238113,113.30294749957545,-0.4485523998737335,6.335205078125,3.141310930252075,109.48376441767323,3.921605289633055,3.819183081902227,1,104,1788690845.560609
1788690899.136945,53.560000,gate_sweep_poor_low_r11,-1.4851824846118689,2.8999879490584135,4.6901998817920685,113.6594281639116,-0.46118664741516113,6.35710334777832,3.1297295093536377,109.85519151427611,3.928776162868104,3.804236649635481,1,193,1788690845.5769267
1788690899.197719,53.596000,gate_sweep_poor_low_r11,-1.4921220149844885,2.9177274834364653,4.692402869462967,113.99616934603806,-0.4765748381614685,6.374488353729248,3.1283018589019775,110.16363847825039,3.9277148259488532,3.832530867787674,1,97,1788690845.6016815
1788690899.243799,53.628000,gate_sweep_poor_low_r11,-1.5010045375674963,2.9392457138746977,4.695175677537918,114.37259717232388,-0.4864732623100281,6.383518218994141,3.1288223266601562,110.48204209371505,3.9173651371557514,3.890555078608827,1,191,1788690845.6157846
1788690899.295928,53.660000,gate_sweep_poor_low_r11,-1.508236488327384,2.9560394417494535,4.697440177202225,114.62808761368926,-0.4951554536819458,6.393420696258545,3.1230714321136475,110.77640804154161,3.914148696347719,3.8516795721476407,1,106,1788690845.6359103
1788690899.356750,53.692000,gate_sweep_poor_low_r11,-1.5174117889255285,2.9765946995466948,4.700380355119705,114.87461135498256,-0.5014873147010803,6.405600547790527,3.1121909618377686,111.08646589005807,3.9131226908380823,3.7881454649245008,1,80,1788690845.66473
1788690899.401210,53.728000,gate_sweep_poor_low_r11,-1.522976478561759,2.9887232910841703,4.702267199754715,114.97729729863792,-0.504448652267456,6.422457695007324,3.0910918712615967,111.39120616316382,3.927316746681658,3.5860911354741054,1,183,1788690845.6731837
1788690899.450630,53.760000,gate_sweep_poor_low_r11,-1.5304330196231604,3.0047192703932524,4.704951792955399,115.05518310978944,-0.5076520442962646,6.439780235290527,3.078385591506958,111.66519561860137,3.935916966063441,3.3899874911880765,1,100,1788690845.690611
1788690899.508009,53.792000,gate_sweep_poor_low_r11,-1.537894805893302,3.020585073158145,4.70776179432869,115.06181541769794,-0.5181317329406738,6.449423313140869,3.070476770401001,111.71148431468916,3.9341518336870918,3.3503311030087835,1,72,1788690845.7159877
1788690899.557557,53.824000,gate_sweep_poor_low_r11,-1.547253092750907,3.0403003823012114,4.711366683244705,114.96077798745124,-0.5322251319885254,6.461575984954834,3.06923246383667,111.65647483213091,3.928360129238813,3.304303155320317,1,160,1788690845.7335396
1788690899.609852,53.860000,gate_sweep_poor_low_r11,-1.5547632779926062,3.0560059677809477,4.7143040001392365,114.79186350050516,-0.5460717082023621,6.464259147644043,3.0636353492736816,111.46122290514619,3.9189737707674337,3.3306405953589673,1,104,1788690845.7498355
1788690899.660292,53.892000,gate_sweep_poor_low_r11,-1.5603913869708776,3.0678084027022123,4.716578990221024,114.6120366877485,-0.5557205677032471,6.468667984008789,3.0601353645324707,111.27801277183838,3.9139513067917537,3.334023915910121,1,93,1788690845.768272
1788690899.714836,53.924000,gate_sweep_poor_low_r11,-1.5679363813251257,3.083601487800479,4.719643622636795,114.3023494988048,-0.5712751150131226,6.472210884094238,3.0564210414886475,110.9003589986234,3.9041409650341916,3.401990500181406,1,80,1788690845.790819
1788690899.765666,53.956000,gate_sweep_poor_low_r11,-1.5773795451968908,3.1035280358046293,4.723552256822586,113.80711647869357,-0.5862450003623962,6.480615615844727,3.0501890182495117,110.41677116228401,3.897077461051182,3.3903453164095647,1,71,1788690845.8096495
1788690899.818331,53.992000,gate_sweep_poor_low_r11,-1.5849253740161657,3.1196599137037992,4.726609259843826,113.32989245744372,-0.6016830801963806,6.494610786437988,3.0427191257476807,109.82119364818796,3.897761509563097,3.508698809255755,1,65,1788690845.8263118
1788690899.878115,54.024000,gate_sweep_poor_low_r11,-1.592472990974784,3.1359634529799223,4.729600936174393,112.78755378539373,-0.6114968061447144,6.5094895362854,3.0349555015563965,109.30275516458991,3.9006173433211537,3.484798620803819,1,60,1788690845.8540964
1788690899.922148,54.056000,gate_sweep_poor_low_r11,-1.5981095638126135,3.148296369239688,4.731775790452957,112.34123918775094,-0.5921075344085693,6.522549629211426,3.0318856239318848,109.53631152620481,3.9098915232816878,2.8049276615461323,1,119,1788690845.8661299
1788690899.972480,54.088000,gate_sweep_poor_low_r11,-1.607438525184989,3.169107211753726,4.735306292772293,111.53261490751134,-0.5814580321311951,6.5350661277771,3.020681619644165,109.25627954133734,3.9143649761083714,2.2763353661740138,1,81,1788690845.8844557
1788690900.025489,54.124000,gate_sweep_poor_low_r11,-1.6148582305759192,3.1860358845442533,4.738037616014481,110.83802420501105,-0.5551808476448059,6.550942897796631,3.013505697250366,109.2211208072905,3.9267703908641014,1.6169033977205458,1,68,1788690845.901472
1788690900.082597,54.156000,gate_sweep_poor_low_r11,-1.6222263183444738,3.2032604347914457,4.740606337785721,110.11077887533507,-0.5779248476028442,6.5849456787109375,3.01204252243042,108.18812387800884,3.938818796859236,1.9226549973262452,1,50,1788690845.9265745
1788690900.128942,54.188000,gate_sweep_poor_low_r11,-1.6314044799655676,3.225184930488467,4.743827372789383,109.16968499319061,-0.603977382183075,6.618415832519531,3.011526584625244,107.35469647580824,3.9459458202603845,1.8149885173823745,1,115,1788690845.9408975
1788690900.176494,54.220000,gate_sweep_poor_low_r11,-1.6387104596942663,3.243065847083926,4.746430426836014,108.40286759225374,-0.6083429455757141,6.645832538604736,3.0168814659118652,106.71208175006124,3.953709394898432,1.690785842192505,1,73,1788690845.9564772
1788690900.226351,54.256000,gate_sweep_poor_low_r11,-1.6441781129688025,3.2566540371626616,4.748407393693924,107.82479118333325,-0.6069328188896179,6.664244651794434,3.0240137577056885,106.01576045731291,3.9574088756221135,1.8090307260203404,1,56,1788690845.9703326
1788690900.282591,54.288000,gate_sweep_poor_low_r11,-1.6532791461795568,3.279632104560733,4.751755744218826,106.8677133753778,-0.6114949584007263,6.676657676696777,3.024958372116089,105.19961764042829,3.950560238238766,1.6680957349495071,1,52,1788690845.9945695
