t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689673.806497,55.672000,gate_sweep_poor_none_r15,-0.981276648119092,2.9936758913099766,4.801455065608025,100.45366971473544,-0.5927202105522156,1.4854469299316406,3.6851561069488525,103.90742424256096,1.916208253353113,3.4537545278255277,1,200,1788689618.1344826
1788689673.850791,55.708000,gate_sweep_poor_none_r15,-0.9800969529896975,3.0125383771955967,4.801961466670036,100.38100820375222,-0.5779964327812195,1.53422212600708,3.66184663772583,104.03549480912186,1.9097030109570636,3.6544866053696463,1,149,1788689618.1427696
1788689673.898149,55.740000,gate_sweep_poor_none_r15,-0.9791937042027712,3.025950614362955,4.802287623286247,100.32495214744581,-0.5741257071495056,1.5735653638839722,3.649549722671509,103.95496931847542,1.8979746219481748,3.630017171029601,1,100,1788689618.158126
1788689673.951942,55.772000,gate_sweep_poor_none_r15,-0.9776522684842348,3.0470678247511387,4.802694842219353,100.23910973380927,-0.6003198623657227,1.5789457559585571,3.736827850341797,103.68508260091447,1.8530608727068587,3.445972867105199,1,202,1788689618.1799207
1788689673.983624,55.804000,gate_sweep_poor_none_r15,-0.9763407874852419,3.062721434980631,4.802935168147087,100.17462950724617,-0.6132506132125854,1.6100066900253296,3.744506359100342,103.46298255537498,1.8337083052339611,3.288353048128803,1,115,1788689618.1795952
1788689674.027932,55.840000,gate_sweep_poor_none_r15,-0.9749770928174257,3.0772778429090977,4.803167387843132,100.11694777371939,-0.6079217791557312,1.646115779876709,3.7310640811920166,103.35309166096303,1.8254752680008195,3.2361438872436463,1,88,1788689618.187905
1788689674.074044,55.872000,gate_sweep_poor_none_r15,-0.9735883641988039,3.090734902769327,4.803330942988396,100.06546223795834,-0.5998024940490723,1.646608591079712,3.740272283554077,103.56494899837759,1.8317506364776115,3.4994867604192406,1,206,1788689618.2020257
1788689674.120646,55.904000,gate_sweep_poor_none_r15,-0.9725153613835573,3.100060645490885,4.8034220188856125,100.03126562947496,-0.5960584878921509,1.655137538909912,3.746283531188965,103.53180577455251,1.829498385815109,3.5005401450775633,1,111,1788689618.216618
1788689674.168028,55.936000,gate_sweep_poor_none_r15,-0.9706545639783144,3.1142017282545567,4.803508326411247,99.98338280930352,-0.6035382747650146,1.6692287921905518,3.745802640914917,103.28971805722087,1.827966759242201,3.3063352479173513,1,76,1788689618.2320101
1788689674.211155,55.972000,gate_sweep_poor_none_r15,-0.9691244531422853,3.124182168394327,4.803600832819939,99.9523691385145,-0.6228916049003601,1.6068878173828125,3.7947957515716553,103.27190637694889,1.8546555002925813,3.3195372384343895,1,211,1788689618.2391407
1788689674.255339,56.004000,gate_sweep_poor_none_r15,-0.9675787854939699,3.13299173489213,4.803704306483269,99.92139340029368,-0.6230327486991882,1.6074509620666504,3.7952818870544434,103.13535302098546,1.8608875293876947,3.213959620691782,1,113,1788689618.251321
1788689674.299317,56.036000,gate_sweep_poor_none_r15,-0.9656937289983034,3.1426560319960117,4.80369858443737,99.8856988889925,-0.6161477565765381,1.6111440658569336,3.7835569381713867,103.09497472819565,1.873072413899082,3.209275839203156,1,77,1788689618.2632926
1788689674.345327,56.068000,gate_sweep_poor_none_r15,-0.964259522035718,3.149434272199869,4.803596541285515,99.8643421372822,-0.6422165036201477,1.5309966802597046,3.819713592529297,103.0206641828091,1.921217739239496,3.156322045526898,1,195,1788689618.277312
1788689674.391136,56.104000,gate_sweep_poor_none_r15,-0.963282423093915,3.1541067995131016,4.803487345576286,99.85796761627059,-0.6311784982681274,1.5139172077178955,3.8400213718414307,102.95543367357163,1.9310053331005772,3.0974660573010424,1,104,1788689618.2871122
1788689674.438796,56.136000,gate_sweep_poor_none_r15,-0.9619639087468386,3.1613389886915684,4.803263708949089,99.88093654142456,-0.6380285620689392,1.5149346590042114,3.836491584777832,102.79927449600274,1.9365509716284801,2.918337954578183,1,169,1788689618.3027682
1788689674.485121,56.168000,gate_sweep_poor_none_r15,-0.9612674284726381,3.1667363084852695,4.80303530395031,99.94392819607967,-0.6365191340446472,1.5268349647521973,3.8336005210876465,102.69511019139482,1.9324962277156983,2.7511819953151435,1,106,1788689618.3171027
1788689674.529354,56.200000,gate_sweep_poor_none_r15,-0.9610009957104921,3.1719619669020176,4.80283360183239,100.0732910459199,-0.6314869523048401,1.5422273874282837,3.8332748413085938,102.57899846743553,1.9247489432241311,2.505707421515623,1,66,1788689618.3293352
1788689674.574480,56.236000,gate_sweep_poor_none_r15,-0.9614419508725405,3.178477708250284,4.802695319056511,100.3617327388796,-0.6456028819084167,1.5613939762115479,3.8121907711029053,102.52928984179741,1.9224498363872147,2.1675571029178147,1,225,1788689618.3384624
1788689674.633753,56.268000,gate_sweep_poor_none_r15,-0.9624566603451967,3.183837119489908,4.802766844630241,100.73321377704879,-0.6448585391044617,1.5772058963775635,3.806708335876465,102.62244028743429,1.9168372404969365,1.8892265103854953,1,156,1788689618.3657274
1788689674.665556,56.300000,gate_sweep_poor_none_r15,-0.9637048412114382,3.187998954206705,4.803000971674919,101.1135582295348,-0.6272997260093689,1.603027105331421,3.815361976623535,103.1626973797647,1.8975602619699228,2.0491391502298923,1,247,1788689618.3655324
1788689674.714850,56.332000,gate_sweep_poor_none_r15,-0.9668008852750063,3.1952461637556553,4.803856894373894,101.98059857970117,-0.6123235821723938,1.6190766096115112,3.82018780708313,103.86596926896877,1.8914464029195477,1.8853706892675952,1,129,1788689618.3828318
1788689674.763090,56.368000,gate_sweep_poor_none_r15,-0.9702715445309877,3.2014047540724277,4.805035158991814,102.9101951310589,-0.6024365425109863,1.6366952657699585,3.826289653778076,104.69719213272303,1.8819035935644854,1.7869970016641417,1,266,1788689618.3950756
1788689674.807304,56.400000,gate_sweep_poor_none_r15,-0.9747061301022768,3.2079238332808018,4.8066921681165695,104.07589579942173,-0.5986384749412537,1.6524103879928589,3.831704616546631,105.67868105600715,1.8739396162753537,1.6027852565854317,1,160,1788689618.4072764
1788689674.855348,56.432000,gate_sweep_poor_none_r15,-0.980145649984479,3.2148301042616367,4.808634802699089,105.48977546358765,-0.600638747215271,1.6601836681365967,3.8343217372894287,106.72465808803106,1.8735626437441941,1.2348826244434057,1,123,1788689618.4233186
1788689674.907107,56.464000,gate_sweep_poor_none_r15,-0.9884625244885683,3.223994914442301,4.811082407832146,107.61464348945705,-0.6302425265312195,1.729752540588379,3.7966067790985107,107.75929099379735,1.841261154766393,0.1446475043403088,1,267,1788689618.4430857
1788689674.955753,56.500000,gate_sweep_poor_none_r15,-0.9942913819104433,3.229836408048868,4.812455698847771,109.08077009284479,-0.643997073173523,1.7844834327697754,3.795480728149414,109.1645751138263,1.8016629587435398,0.08380502098151091,1,137,1788689618.4557316
1788689675.003909,56.532000,gate_sweep_poor_none_r15,-1.0031279493123293,3.2379290498793125,4.814024016261101,111.25563929292011,-0.6667811870574951,1.7938203811645508,3.783510446548462,110.90994019584446,1.8056957686438537,0.34569909707566304,1,240,1788689618.471894
1788689675.055535,56.564000,gate_sweep_poor_none_r15,-1.0132212210446596,3.246348086744547,4.815319582819939,113.67098754417651,-0.6665489077568054,1.8131836652755737,3.778862476348877,113.23271579154238,1.8023277408171952,0.43827175263412543,1,133,1788689618.4915085
1788689675.103188,56.596000,gate_sweep_poor_none_r15,-1.027757840231061,3.257303658872843,4.816823527216911,117.00412774148487,-0.6937218308448792,1.8732002973556519,3.7850914001464844,115.5953944200727,1.7583496105607386,1.4087333214121662,1,206,1788689618.5071702
1788689675.151218,56.632000,gate_sweep_poor_none_r15,-1.0409556198865175,3.266400519758463,4.818180605769157,119.89540501491746,-0.7091785073280334,1.9071763753890991,3.773958921432495,118.61058817738326,1.74584227612152,1.2848168375341988,1,129,1788689618.5191813
1788689675.195288,56.664000,gate_sweep_poor_none_r15,-1.051777319982648,3.2733952440321445,4.819262072443962,122.1777527586856,-0.7215309739112854,1.9489710330963135,3.799264669418335,121.73272823177214,1.7039826412805703,0.4450245269134522,1,208,1788689618.5312722
1788689675.256312,56.696000,gate_sweep_poor_none_r15,-1.0715244580060244,3.2854163087904453,4.821013495326042,126.15459565069644,-0.7169048190116882,1.9686721563339233,3.795797348022461,125.12187239035032,1.7060593190393223,1.032723260346126,1,109,1788689618.5602748
1788689675.291914,56.728000,gate_sweep_poor_none_r15,-1.0888016987591982,3.295409146696329,4.822220370173454,129.4503140115322,-0.7460857033729553,1.995718240737915,3.7992334365844727,128.20992146865663,1.6891278728439638,1.2403925428755935,1,182,1788689618.5638916
1788689675.341213,56.764000,gate_sweep_poor_none_r15,-1.107328848913312,3.305744592100382,4.82313971221447,132.80513308873861,-0.7719128727912903,2.054832935333252,3.80489182472229,131.91696020920446,1.6474564062384356,0.8881728795341483,1,85,1788689618.5771844
1788689675.389016,56.796000,gate_sweep_poor_none_r15,-1.132172541692853,3.319189015775919,4.823800608515739,137.0168297937603,-0.7904905080795288,2.085393190383911,3.801424264907837,135.2327110399828,1.638368743237598,1.7841187537775052,1,148,1788689618.592995
1788689675.439229,56.828000,gate_sweep_poor_none_r15,-1.1532650757580996,3.33042449131608,4.823939844965935,140.352975218063,-0.8267014026641846,2.049757480621338,3.794167995452881,138.1999134348883,1.6754646779075744,2.1530617831746808,1,73,1788689618.611201
1788689675.485688,56.860000,gate_sweep_poor_none_r15,-1.1697459984570742,3.3391930498182774,4.823848769068718,142.80704029092576,-0.7870853543281555,2.117459535598755,3.7740838527679443,142.47274559594857,1.6556172044975594,0.3342946949771632,1,127,1788689618.6256614
1788689675.534319,56.896000,gate_sweep_poor_none_r15,-1.1984056998044252,3.354467574506998,4.8234415501356125,146.75536637811294,-0.7927708029747009,2.189593553543091,3.779283285140991,147.10446747677346,1.6160871376875878,0.34910109866051214,1,154,1788689618.6383004
1788689675.578304,56.928000,gate_sweep_poor_none_r15,-1.2223951388150454,3.3673962987959385,4.8229861706495285,149.74063397943888,-0.8095797300338745,2.260211229324341,3.76412296295166,150.6987336214248,1.5866526502055232,0.9580996419859104,1,206,1788689618.650282
1788689675.624801,56.960000,gate_sweep_poor_none_r15,-1.2473030854016542,3.381022874265909,4.822559878230095,152.53300997422932,-0.8281975984573364,2.2871968746185303,3.75400710105896,153.77660634955922,1.5855313823105384,1.2435963753298986,1,110,1788689618.6647787
1788689675.666937,56.992000,gate_sweep_poor_none_r15,-1.2796116638928652,3.3991724886000156,4.822293803095818,155.70390809573172,-0.8518015146255493,2.317560911178589,3.7363440990448,156.71701608385436,1.5912862369657708,1.0131079881226512,1,216,1788689618.6749198
1788689675.716182,57.028000,gate_sweep_poor_none_r15,-1.3063309956341982,3.414744798094034,4.822465941309929,157.9541381468114,-0.9056033492088318,2.3857672214508057,3.722132444381714,159.76081554323287,1.5588814272761282,1.806677396421465,1,110,1788689618.688159
1788689675.761570,57.060000,gate_sweep_poor_none_r15,-1.3268552590161562,3.4270939268171787,4.822853609919548,159.4602460504603,-0.9455077052116394,2.4557173252105713,3.6861963272094727,162.4194431819913,1.5430451183550475,2.959197131531024,1,135,1788689618.7015507
1788689675.809713,57.092000,gate_sweep_poor_none_r15,-1.35480304248631,3.444404784590006,4.82355360686779,161.22125070143858,-1.0048941373825073,2.4835121631622314,3.657928705215454,164.62247208013474,1.5506231918610338,3.401221378696164,1,77,1788689618.7176905
1788689675.855593,57.124000,gate_sweep_poor_none_r15,-1.390598015859723,3.4675437845289707,4.824428126215935,163.01549274204052,-1.0999822616577148,2.555026054382324,3.595503568649292,166.90961629106235,1.558012096426969,3.8941235490218324,1,154,1788689618.731577
1788689675.900425,57.160000,gate_sweep_poor_none_r15,-1.419843154028058,3.487260762602091,4.824877306818962,164.1232647237755,-1.1645915508270264,2.6113200187683105,3.5668747425079346,168.76329678908087,1.5540257460730482,4.640032065305379,1,102,1788689618.740404
1788689675.946441,57.192000,gate_sweep_poor_none_r15,-1.4495764542371035,3.5080093778669834,4.824938341975212,164.94232680018774,-1.2243561744689941,2.66338849067688,3.5619101524353027,170.28614072557642,1.5360171955642568,5.343813925388681,1,75,1788689618.7544124
1788689675.992060,57.224000,gate_sweep_poor_none_r15,-1.4721459913998842,3.5242196954786777,4.824677988886833,165.36894267800218,-1.4378324747085571,2.8261499404907227,3.4277398586273193,170.36164081249677,1.562022707911001,4.99269813449459,1,168,1788689618.7680411
1788689676.034684,57.256000,gate_sweep_poor_none_r15,-1.51019855029881,3.5524942316114902,4.823698088526726,165.73272835960475,-1.5320674180984497,2.840082883834839,3.426257371902466,170.65489431589376,1.568709256777402,4.922165956289016,1,97,1788689618.77866
1788689676.081372,57.292000,gate_sweep_poor_none_r15,-1.541015462949872,3.5762867368757725,4.8224602192640305,165.71967049034623,-1.7484246492385864,2.897878646850586,3.43316650390625,171.30020412192863,1.5599336956105518,5.58053363158239,1,59,1788689618.7893422
1788689676.125393,57.324000,gate_sweep_poor_none_r15,-1.572145538404584,3.6011120714247227,4.8211293667554855,165.44752292614754,-1.8682180643081665,2.8870339393615723,3.305271625518799,170.05671404493717,1.7015849114730994,4.609191118789621,1,147,1788689618.801365
1788689676.168527,57.356000,gate_sweep_poor_none_r15,-1.6115071345120668,3.633507911115885,4.819580599665642,164.76320921928843,-1.8756003379821777,2.8423469066619873,3.312783718109131,168.577221298987,1.7222420844225212,3.8140120796985717,1,106,1788689618.8125088
1788689676.213197,57.388000,gate_sweep_poor_none_r15,-1.6433670092374086,3.660518351942301,4.818679377436638,163.95445835397902,-1.935210943222046,2.8456010818481445,3.3217175006866455,167.61339134062615,1.7292073037505367,3.658932986647147,1,62,1788689618.825153
1788689676.257153,57.424000,gate_sweep_poor_none_r15,-1.667474227026105,3.681401912122965,4.8182936161756516,163.20904262311564,-1.9002846479415894,2.877859115600586,3.3363864421844482,166.62991027697905,1.7017433973006755,3.4208676538634277,1,151,1788689618.8331301
1788689676.301353,57.456000,gate_sweep_poor_none_r15,-1.7080198097974062,3.717328492552042,4.818241164088249,161.72284525825316,-1.9076157808303833,2.9171531200408936,3.3484842777252197,165.72943269113406,1.6853202910537508,4.0065874328809175,1,86,1788689618.8453352
1788689676.349788,57.488000,gate_sweep_poor_none_r15,-1.7407456208020449,3.7469951547682285,4.81866030395031,160.3480459869031,-1.9246101379394531,2.951357126235962,3.3665931224823,164.5762688187987,1.6659367132653433,4.228222831895612,1,62,1788689618.8617668
1788689676.393254,57.520000,gate_sweep_poor_none_r15,-1.7737431097775698,3.7773973383009434,4.819289728999138,158.83397390087924,-2.0500552654266357,2.943073034286499,3.323112726211548,163.49119095206646,1.7352207569352889,4.657217051187215,1,113,1788689618.873236
1788689676.440417,57.556000,gate_sweep_poor_none_r15,-1.8153599072247744,3.8162440694868565,4.820214793086052,156.79156094419452,-2.2296981811523438,2.933143138885498,3.264028787612915,162.39732213928883,1.836643226786493,5.605761195094322,1,64,1788689618.8843894
1788689676.486307,57.588000,gate_sweep_poor_none_r15,-1.8489032555371523,3.84783286228776,4.820958659052849,155.06962831247927,-2.3647384643554688,2.920220375061035,3.2306439876556396,161.4147218351509,1.9119758479585456,6.345093522671643,1,82,1788689618.8982837
1788689676.529588,57.620000,gate_sweep_poor_none_r15,-1.8741883803158998,3.87172407284379,4.821449801325798,153.74406980088904,-2.5147838592529297,2.881370782852173,3.2109181880950928,160.37713066658503,1.9962400366306856,6.633060865695977,1,36,1788689618.9095685
1788689676.584328,57.652000,gate_sweep_poor_none_r15,-1.916553096845746,3.9118298925459385,4.822134539484978,151.50120746330424,-2.2671010494232178,3.0743391513824463,2.967789888381958,157.39682639014313,2.064671570411433,5.895618926838916,1,50,1788689618.9323082
