t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718191.505723,53.660000,r2_medium_r105,0.08200639113783836,0.048967357724905014,4.89235346019268,93.19832258826584,-17106.6640625,-40440.27734375,-27847.26171875,169.68136118065885,51998.10803939436,76.48303859239302,1,184,1788718137.845703
1788718191.554697,53.692000,r2_medium_r105,0.07926758751273155,0.04774921014904976,4.8938140124082565,93.19079820707454,-17106.6640625,-40440.27734375,-27847.26171875,169.6813594387197,51998.106973302245,76.49056123164519,1,183,1788718137.8626685
1788718191.604570,53.728000,r2_medium_r105,0.07719339430332184,0.04689474776387215,4.894864961504936,93.18420902388432,-17106.6640625,-40440.27734375,-27847.26171875,169.68137138759573,51998.1061893078,76.49716236371141,1,181,1788718137.8765507
1788718191.656444,53.760000,r2_medium_r105,0.07568581029772758,0.04633134976029396,4.89560167491436,93.18002827364911,-17106.6640625,-40440.27734375,-27847.26171875,169.68136775776898,51998.10564977298,76.50133948411987,1,178,1788718137.8964226
1788718191.703988,53.792000,r2_medium_r105,0.07328939437866211,0.045560870319604874,4.896712705492973,93.1725304420867,-17106.6640625,-40440.27734375,-27847.26171875,169.6813724863499,51998.10485726912,76.5088420442632,1,178,1788718137.9119678
1788718191.751919,53.824000,r2_medium_r105,0.0714770145714283,0.04511108621954918,4.89752285182476,93.1660772993714,-17106.6640625,-40440.27734375,-27847.26171875,169.68137445141105,51998.104345154425,76.51529715203966,1,177,1788718137.9278898
1788718191.797872,53.860000,r2_medium_r105,0.06972348690032959,0.04480912163853645,4.898273393511772,93.16041343486597,-17106.6640625,-40440.27734375,-27847.26171875,169.6813837776093,51998.10393543812,76.52097034274334,1,177,1788718137.9378471
1788718191.846373,53.892000,r2_medium_r105,0.06756379827857018,0.044615793973207474,4.899266645312309,93.15382906859192,-17106.66796875,-40440.27734375,-27847.26171875,169.62805913647935,51998.104891702555,76.47423006788743,1,175,1788718137.954353
1788718191.903015,53.924000,r2_medium_r105,0.06590062379837036,0.04460500553250313,4.90005199611187,93.14791255328413,-17106.673828125,-40440.28125,-27847.263671875,169.51318375454434,51998.11076863758,76.3652712012602,1,175,1788718137.97897
1788718191.940446,53.956000,r2_medium_r105,0.06470635533332825,0.044692512601614,4.900627061724663,93.14374343959892,-17106.6015625,-40440.1015625,-27847.296875,169.60034139346,51997.96501455279,76.45659795386109,1,386,1788718137.9844272
1788718191.991899,53.992000,r2_medium_r105,0.0627918615937233,0.04500270262360573,4.9014739245176315,93.13758498780709,-17106.646484375,-40439.87890625,-27847.5703125,169.64103284161132,51997.95315814971,76.50344785380423,1,247,1788718137.999883
1788718192.041631,54.024000,r2_medium_r105,0.06131886690855026,0.04535389319062233,4.902059957385063,93.13222286104347,-17106.646484375,-40439.87890625,-27847.5703125,169.64103453595305,51997.9532605863,76.50881167490958,1,162,1788718138.017608
1788718192.089704,54.056000,r2_medium_r105,0.0599406398832798,0.04577472433447838,4.902581617236137,93.12850141146988,-17106.646484375,-40439.87890625,-27847.5703125,169.64104389462065,51997.95341388023,76.51254248315077,1,156,1788718138.0336864
1788718192.139238,54.088000,r2_medium_r105,0.058385977521538734,0.046358924359083176,4.903233930468559,93.12408189598821,-17106.646484375,-40439.87890625,-27847.5703125,169.64104337275495,51997.953706168475,76.51696147676675,1,156,1788718138.051207
1788718192.197650,54.124000,r2_medium_r105,0.05725237354636192,0.04685263708233833,4.903712198138237,93.12143162612975,-17106.669921875,-40439.91015625,-27847.591796875,169.51892041269835,51997.99749584351,76.39748878656862,1,155,1788718138.0736277
1788718192.239742,54.156000,r2_medium_r105,0.05644987337291241,0.04723061993718147,4.904046460986137,93.12031664891339,-17106.794921875,-40439.8359375,-27847.314453125,169.59081956976567,51997.83254958768,76.47050292085228,1,388,1788718138.0837147
1788718192.285843,54.188000,r2_medium_r105,0.05540340766310692,0.04775702580809593,4.904519960284233,93.1200177022864,-17106.794921875,-40439.8359375,-27847.314453125,169.59082278237565,51997.83286833298,76.47080508008924,1,189,1788718138.0978253
1788718192.339829,54.220000,r2_medium_r105,0.05413157492876053,0.04847421869635582,4.905135080218315,93.12005072813302,-17106.794921875,-40439.8359375,-27847.314453125,169.5908328104825,51997.833337171774,76.4707820823495,1,168,1788718138.1198075
1788718192.387665,54.256000,r2_medium_r105,0.05313866026699543,0.04910994693636894,4.905671522021294,93.12082203923131,-17106.794921875,-40439.8359375,-27847.314453125,169.5908248471614,51997.8337922721,76.47000280793007,1,164,1788718138.1316445
1788718192.444114,54.288000,r2_medium_r105,0.052184708416461945,0.049756210297346115,4.906281873583794,93.12398087600263,-17106.794921875,-40439.8359375,-27847.314453125,169.5908406851936,51997.834307973455,76.46685980919096,1,162,1788718138.1560936
1788718192.492344,54.320000,r2_medium_r105,0.05151155777275562,0.050233203917741776,4.9067558497190475,93.12589988388851,-17106.8046875,-40439.8359375,-27847.306640625,169.60649480669173,51997.83373946935,76.48059492280322,1,161,1788718138.1723256
1788718192.550858,54.352000,r2_medium_r105,0.05048484168946743,0.051012564450502396,4.907549783587456,93.13034397573482,-17106.822265625,-40439.85546875,-27847.27734375,169.5035501403833,51997.839713412126,76.3732061646485,1,159,1788718138.1988404
1788718192.601447,54.388000,r2_medium_r105,0.04973437078297138,0.051624100655317307,4.90817491710186,93.13458967681957,-17106.822265625,-40439.85546875,-27847.27734375,169.58457869187762,51997.84027696613,76.44998901505805,1,386,1788718138.213426
1788718192.648780,54.420000,r2_medium_r105,0.04907822981476784,0.05222008004784584,4.908774301409721,93.13944874680072,-17106.822265625,-40439.85546875,-27847.27734375,169.58458367081823,51997.84084566274,76.44513492401751,1,164,1788718138.2287614
1788718192.700670,54.452000,r2_medium_r105,0.048410434275865555,0.052940670400857925,4.909533426165581,93.14734782687404,-17106.822265625,-40439.85546875,-27847.27734375,169.58457654796644,51997.84159300145,76.4372287210924,1,158,1788718138.2486508
1788718192.748989,54.484000,r2_medium_r105,0.048050638288259506,0.05345657840371132,4.91009084880352,93.1530761000951,-17106.822265625,-40439.85546875,-27847.27734375,169.58457843464535,51997.842174443445,76.43150233455023,1,158,1788718138.264972
1788718192.802424,54.520000,r2_medium_r105,0.04785888455808163,0.053800683468580246,4.910475179553032,93.15763265373566,-17106.822265625,-40439.85546875,-27847.27734375,169.5845804936599,51997.842584839775,76.42694783992424,1,157,1788718138.282398
1788718192.862876,54.552000,r2_medium_r105,0.04765379801392555,0.05428708717226982,4.911040231585503,93.16649293829657,-17106.837890625,-40439.8515625,-27847.224609375,169.50413937882945,51997.8170541567,76.33764644053288,1,157,1788718138.3108597
1788718192.898125,54.584000,r2_medium_r105,0.04751857928931713,0.054588574916124344,4.911491796374321,93.1732939578011,-17106.837890625,-40439.8515625,-27847.224609375,169.504133106513,51997.81748602116,76.3308391487119,1,393,1788718138.3141062
1788718192.947357,54.616000,r2_medium_r105,0.04739386774599552,0.05481617525219917,4.911944314837456,93.17998289260666,-17106.837890625,-40439.8515625,-27847.224609375,169.5041366785484,51997.81786438927,76.32415378594173,1,161,1788718138.3313305
1788718192.994898,54.652000,r2_medium_r105,0.04725458286702633,0.05500606819987297,4.912492677569389,93.18920531868972,-17106.837890625,-40439.8515625,-27847.224609375,169.50413823071875,51997.81825997503,76.31493291202904,1,159,1788718138.3428786
1788718193.041305,54.684000,r2_medium_r105,0.04711775295436382,0.05506211146712303,4.912921831011772,93.19647043625741,-17106.837890625,-40439.8515625,-27847.224609375,169.5041490482129,51997.81848841714,76.30767861195548,1,159,1788718138.3572843
1788718193.100640,54.716000,r2_medium_r105,0.04698660783469677,0.0550609715282917,4.91326467692852,93.20028859221381,-17106.83984375,-40439.85546875,-27847.197265625,169.5267289943315,51997.807662157335,76.32644040211768,1,158,1788718138.3846095
1788718193.143530,54.748000,r2_medium_r105,0.0467226505279541,0.054878395050764084,4.913838312029839,93.20788686422895,-17106.83984375,-40439.85546875,-27847.197265625,169.5267396985514,51997.80774058534,76.31885283432244,1,391,1788718138.3955119
1788718193.190911,54.784000,r2_medium_r105,0.046459294855594635,0.05457224324345589,4.9143475741147995,93.2144230517899,-17106.83984375,-40439.85546875,-27847.197265625,169.5267344614343,51997.80768862309,76.31231140964442,1,159,1788718138.4068909
1788718193.236271,54.816000,r2_medium_r105,0.04619400575757027,0.05411543324589729,4.914919778704643,93.22074459948675,-17106.83984375,-40439.85546875,-27847.197265625,169.5267359315947,51997.80755256891,76.30599133210792,1,158,1788718138.420248
1788718193.285174,54.848000,r2_medium_r105,0.04595131799578667,0.05349751189351082,4.915577337145805,93.22498027625052,-17106.83984375,-40439.85546875,-27847.197265625,169.52673546177832,51997.8073443693,76.3017551855278,1,158,1788718138.4371543
1788718193.335431,54.880000,r2_medium_r105,0.04561152122914791,0.05252249911427498,4.91646520793438,93.23064568334767,-17106.83984375,-40439.85546875,-27847.197265625,169.52675119446027,51997.806949867765,76.2961055111126,1,158,1788718138.45541
1788718193.385765,54.916000,r2_medium_r105,0.04536929167807102,0.051839906722307205,4.917026922106743,93.23377550800382,-17106.83984375,-40439.85546875,-27847.197265625,169.52673268442098,51997.806640184725,76.29295717641716,1,158,1788718138.4697423
1788718193.433399,54.948000,r2_medium_r105,0.04502430185675621,0.050894346088171005,4.9178218096494675,93.23891998143712,-17106.83984375,-40439.85546875,-27847.197265625,169.5267423677156,51997.80621707483,76.28782238627849,1,158,1788718138.4853706
1788718193.485183,54.980000,r2_medium_r105,0.044683078303933144,0.049965936690568924,4.918685361742973,93.24324310636085,-17106.83984375,-40439.85546875,-27847.197265625,169.52675491972218,51997.80584532245,76.28351181336132,1,158,1788718138.5051599
1788718193.532584,55.012000,r2_medium_r105,0.04435260407626629,0.048822518438100815,4.919879361987114,93.2481605569131,-17106.83984375,-40439.85546875,-27847.197265625,169.5267510645286,51997.80548689049,76.2785905076155,1,158,1788718138.5205526
1788718193.581914,55.048000,r2_medium_r105,0.04414793290197849,0.04793767258524895,4.920929834246635,93.25159173967148,-17106.83984375,-40439.85546875,-27847.197265625,169.52675041262106,51997.80529406523,76.27515867294957,1,158,1788718138.5338953
1788718193.641337,55.080000,r2_medium_r105,0.04393927380442619,0.046936552971601486,4.922288343310356,93.25459716573683,-17106.90234375,-40439.94921875,-27847.291015625,169.53094917082484,51997.9488643632,76.27635200508803,1,158,1788718138.561311
1788718193.680852,55.112000,r2_medium_r105,0.04387209005653858,0.04639103636145592,4.923120424151421,93.25714148775766,-17106.90234375,-40439.94921875,-27847.291015625,169.53094593090867,51997.948863695776,76.27380444315101,1,393,1788718138.5688276
1788718193.726993,55.144000,r2_medium_r105,0.04385117627680302,0.04573201760649681,4.924270078539848,93.25829559290544,-17106.90234375,-40439.94921875,-27847.291015625,169.53094803604586,51997.94896008294,76.27265244314042,1,160,1788718138.5829704
1788718193.777345,55.180000,r2_medium_r105,0.04392180219292641,0.04516592249274254,4.925445482134819,93.25947920453046,-17106.90234375,-40439.94921875,-27847.291015625,169.53094225864646,51997.94917264718,76.271463054116,1,160,1788718138.597325
1788718193.830285,55.212000,r2_medium_r105,0.04415254853665829,0.044642094522714615,4.926965162158012,93.26107892220814,-17106.90234375,-40439.94921875,-27847.291015625,169.5309381655798,51997.94965517051,76.26985924337167,1,159,1788718138.618251
1788718193.879803,55.244000,r2_medium_r105,0.04439612478017807,0.044349852949380875,4.928163930773735,93.26200440798455,-17106.90234375,-40439.94921875,-27847.291015625,169.53094463476717,51997.95015013163,76.26894022678263,1,159,1788718138.635782
1788718193.936611,55.276000,r2_medium_r105,0.04458966292440891,0.04419450834393501,4.929027959704399,93.26223604663033,-17106.904296875,-40439.95703125,-27847.283203125,169.5080221808737,51997.95308962981,76.24578613424337,1,159,1788718138.660588
1788718193.978888,55.312000,r2_medium_r105,0.04486862197518349,0.04403064772486687,4.93038122355938,93.2633669976443,-17106.904296875,-40439.95703125,-27847.283203125,169.50801301554415,51997.95377883015,76.24464601789985,1,392,1788718138.6668525
1788718194.031190,55.344000,r2_medium_r105,0.04504581540822983,0.04395416006445885,4.9314092844724655,93.26220060212341,-17106.904296875,-40439.95703125,-27847.283203125,169.5080164067734,51997.95432831044,76.24581580465,1,157,1788718138.6871614
1788718194.078213,55.376000,r2_medium_r105,0.04520609974861145,0.04391324892640114,4.93237678706646,93.2603119232125,-17106.904296875,-40439.95703125,-27847.283203125,169.50801720380818,51997.95486745895,76.24770528059568,1,157,1788718138.7021973
1788718194.125775,55.408000,r2_medium_r105,0.045407503843307495,0.043888453394174576,4.933503076434135,93.2580481724755,-17106.904296875,-40439.95703125,-27847.283203125,169.50803538629003,51997.955517721704,76.24998721381453,1,157,1788718138.7177534
1788718194.173010,55.444000,r2_medium_r105,0.045622123405337334,0.04388992115855217,4.93440954387188,93.25629815171659,-17106.904296875,-40439.95703125,-27847.283203125,169.50804047785823,51997.95607501227,76.25174232614165,1,157,1788718138.7289865
1788718194.222154,55.476000,r2_medium_r105,0.0458432100713253,0.043901477009058,4.935054704546928,93.2557245214916,-17106.904296875,-40439.95703125,-27847.283203125,169.5080365945358,51997.956502309695,76.25231207304421,1,157,1788718138.7461345
1788718194.279091,55.508000,r2_medium_r105,0.046168919652700424,0.04393674060702324,4.9358696192502975,93.25403648607823,-17106.91796875,-40439.94921875,-27847.28515625,169.4713044168797,51997.95654155571,76.21726793080146,1,157,1788718138.7710655
1788718194.325170,55.540000,r2_medium_r105,0.04667341150343418,0.0440228097140789,4.9367756098508835,93.25237049925059,-17106.91796875,-40439.94921875,-27847.28515625,169.47131006626304,51997.95725975333,76.21893956701247,1,391,1788718138.7851505
1788718194.378913,55.576000,r2_medium_r105,0.04712103493511677,0.04414307698607445,4.937484189867973,93.25076979714984,-17106.91796875,-40439.94921875,-27847.28515625,169.4713123762885,51997.957880097194,76.22054257913865,1,157,1788718138.8028803
1788718194.430018,55.608000,r2_medium_r105,0.04760287329554558,0.04429734870791435,4.938227578997612,93.24937471709922,-17106.91796875,-40439.94921875,-27847.28515625,169.47132168077658,51997.958556788755,76.22194696367737,1,157,1788718138.8219929
1788718194.478798,55.640000,r2_medium_r105,0.04797225631773472,0.04441944882273674,4.938788339495659,93.24792888180824,-17106.91796875,-40439.94921875,-27847.28515625,169.47131209981865,51997.95907363938,76.22338321801041,1,157,1788718138.8387718
1788718194.528869,55.672000,r2_medium_r105,0.04857933335006237,0.04458066448569298,4.939680024981499,93.24636865259552,-17106.91796875,-40439.94921875,-27847.28515625,169.47131254590653,51997.959876367626,76.224943893311,1,156,1788718138.8568485
1788718194.578365,55.708000,r2_medium_r105,0.049010200425982475,0.044697877019643784,4.940331384539604,93.2451044523894,-17106.91796875,-40439.94921875,-27847.28515625,169.47130841175536,51997.96045817345,76.22620395936598,1,156,1788718138.8703437
1788718194.632101,55.740000,r2_medium_r105,0.04937273822724819,0.044834036380052567,4.940976545214653,93.2436998642357,-17106.91796875,-40439.94921875,-27847.28515625,169.47131255036018,51997.961028914426,76.22761268612447,1,156,1788718138.892073
