t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529406.800005,59.764000,mini_dose_low_r1,3.953921929001808,6.289420906454325,4.895779222249985,78.0994467021906,4.144137382507324,6.851437091827393,4.847121715545654,77.44559966622602,0.595324839337555,0.6538470359645858,1,194,1788529347.0359874
1788529406.843296,59.800000,mini_dose_low_r1,3.9737244993448257,6.315172974020243,4.892534822225571,83.48579886845644,4.09255838394165,6.950387954711914,4.877093315124512,81.61153232962538,0.6464193715886336,1.8742665388310724,1,375,1788529347.0432742
1788529406.895014,59.832000,mini_dose_low_r1,3.9888438135385513,6.3359244503080845,4.891971200704575,87.91320273502096,4.0924072265625,6.967845439910889,4.883650779724121,85.84747145448101,0.6404051428767951,2.065731280539949,1,263,1788529347.0629997
1788529406.946610,59.864000,mini_dose_low_r1,4.003344908356667,6.356733147054911,4.893168061971664,92.39650789069702,4.105007171630859,6.992982387542725,4.881219387054443,90.23908960694229,0.6444308206686182,2.1574182837547378,1,217,1788529347.0825922
1788529406.994510,59.896000,mini_dose_low_r1,4.020629778504372,6.382748428732157,4.89675959944725,98.00570644964495,4.1266093254089355,7.025688171386719,4.877780914306641,94.72516166710474,0.6518921440978388,3.280544782540201,1,183,1788529347.0984898
1788529407.052274,59.932000,mini_dose_low_r1,4.0338577181100845,6.403500381857157,4.900854200124741,102.43983944431561,4.138779640197754,7.064952850341797,4.870459079742432,99.70306173352745,0.6704116952604943,2.736777710788158,1,173,1788529347.1202536
1788529407.093253,59.964000,mini_dose_low_r1,4.043452396988869,6.41903430595994,4.904480546712875,105.70408561804655,4.113338947296143,7.280888557434082,4.839473724365234,103.00360008762006,0.8671232713113186,2.7004855304264925,1,382,1788529347.1292357
1788529407.140380,59.996000,mini_dose_low_r1,4.055841103196144,6.43970138207078,4.9098940789699554,109.9458837948884,4.129637241363525,7.30557107925415,4.843070983886719,107.19960896702366,0.8715741669791185,2.7462748278647275,1,256,1788529347.1443622
1788529407.189039,60.028000,mini_dose_low_r1,4.070727005600929,6.465482536703348,4.917356103658676,115.0171201704572,4.156846523284912,7.349007606506348,4.840784072875977,111.47661466474858,0.891008639798012,3.5405055057086225,1,226,1788529347.1610193
1788529407.253421,60.064000,mini_dose_low_r1,4.082216396927834,6.486128155142069,4.923768132925034,118.85370246981667,4.140100002288818,7.383314609527588,4.895813465118408,115.92998766210756,0.8994862473404605,2.9237148077091133,1,167,1788529347.1893954
1788529407.304807,60.096000,mini_dose_low_r1,4.093374386429787,6.506782356649637,4.930433839559555,122.46536077416609,4.173053741455078,7.43294620513916,4.934271812438965,118.09390608161797,0.929592923758563,4.371454692548105,1,390,1788529347.2087898
1788529407.364837,60.128000,mini_dose_low_r1,4.101530686020851,6.522280517965555,4.935646623373032,125.01444092289573,4.260245323181152,7.415442943572998,4.969501972198486,121.49536238148653,0.9077861197495752,3.519078541409211,1,266,1788529347.2368124
1788529407.418288,60.160000,mini_dose_low_r1,4.114690914750099,6.548107925802469,4.944724649190903,128.93636984173483,4.280716896057129,7.430202007293701,4.979894638061523,124.75142237475049,0.898271408421743,4.184947466984344,1,229,1788529347.2582674
1788529407.480449,60.196000,mini_dose_low_r1,4.124838009476662,6.568775478750467,4.952245324850082,131.7673794264356,4.226902961730957,7.452304363250732,5.000732898712158,128.00374656496416,0.8907253162698278,3.7636328614714336,1,174,1788529347.284423
1788529407.528027,60.228000,mini_dose_low_r1,4.134623661637306,6.5894692577421665,4.960006803274155,134.32053484383727,3.9799184799194336,7.480156421661377,4.959081649780273,129.27428922221236,0.904023325545195,5.046245621624887,1,402,1788529347.3000104
1788529407.577806,60.260000,mini_dose_low_r1,4.146305218338966,6.615401569753885,4.969956964254379,137.1126458060756,3.9599382877349854,7.4885077476501465,4.957437515258789,131.51764948347093,0.8928626811030462,5.594996322604672,1,318,1788529347.3177881
1788529407.627746,60.292000,mini_dose_low_r1,4.155147686600685,6.636190716177225,4.978077977895737,139.02828668868517,3.9357051849365234,7.507809162139893,4.947479248046875,133.60747089608296,0.8993386509804662,5.420815792602202,1,282,1788529347.335722
1788529407.683127,60.328000,mini_dose_low_r1,4.1614610105752945,6.6518190540373325,4.984146684408188,140.28157357623982,3.8851447105407715,7.5486674308776855,4.930508136749268,135.61820630900732,0.9399812777395636,4.663367267232515,1,243,1788529347.3551059
1788529407.733725,60.360000,mini_dose_low_r1,4.171359673142433,6.6779630817472935,4.994061082601547,142.0303286413629,3.872816324234009,7.566895484924316,4.940593242645264,137.13528724620346,0.9392485073212122,4.895041395159426,1,223,1788529347.3736901
1788529407.783236,60.392000,mini_dose_low_r1,4.178679600358009,6.698985878378153,5.001723378896713,143.13316142324925,3.8918778896331787,7.562895774841309,4.9551682472229,138.31166579307163,0.9114619634229593,4.821495630177613,1,204,1788529347.391214
1788529407.830461,60.424000,mini_dose_low_r1,4.185357704758644,6.720109764486551,5.009036630392075,143.98532382099134,3.902968168258667,7.5658087730407715,4.963140487670898,139.242995783126,0.8927805549579053,4.742328037865348,1,197,1788529347.406428
1788529407.878427,60.460000,mini_dose_low_r1,4.192793026566505,6.74664193764329,5.0175672471523285,144.72096451502568,3.916172742843628,7.569523811340332,4.971923351287842,139.9980424609284,0.8693311938816924,4.722922054097305,1,191,1788529347.4184093
1788529407.935064,60.492000,mini_dose_low_r1,4.197983875870705,6.767964664846659,5.023829072713852,145.0649283377932,3.923222780227661,7.56105375289917,4.983153820037842,140.36396254887575,0.8403204373613598,4.700965788917442,1,184,1788529347.4430418
1788529407.982147,60.524000,mini_dose_low_r1,4.2014109045267105,6.784040752798319,5.028144925832748,145.19066229405962,3.885467767715454,7.574830055236816,5.02633810043335,140.14348808927164,0.851569757076498,5.04717420478799,1,391,1788529347.4581256
1788529408.036115,60.556000,mini_dose_low_r1,4.206205978989601,6.811018291860819,5.034521669149399,145.17653969796496,3.859987497329712,7.648212909698486,5.0148210525512695,140.15818194798223,0.9061733716423053,5.018357749982718,1,293,1788529347.4800966
1788529408.087481,60.592000,mini_dose_low_r1,4.209116593003273,6.832747284322977,5.03890523314476,144.98398492793663,3.842564344406128,7.680611610412598,5.007043838500977,140.01090156379973,0.9242562495735025,4.9730833641369205,1,262,1788529347.4954622
1788529408.135321,60.624000,mini_dose_low_r1,4.211157932877541,6.854561153799295,5.042531102895737,144.65305976473098,3.8399410247802734,7.690537929534912,5.004518508911133,139.70440067832877,0.9154802672521406,4.948659086402223,1,239,1788529347.511299
1788529408.185263,60.656000,mini_dose_low_r1,4.2123733907938,6.876415077596903,5.045375436544418,144.2040294762175,3.83571720123291,7.70658540725708,5.0016984939575195,139.27510254540684,0.9126666076373978,4.928926930810651,1,232,1788529347.5292444
1788529408.236038,60.688000,mini_dose_low_r1,4.212604656815529,6.9037383235991,5.047754853963852,143.50667160998577,3.828545093536377,7.724262714385986,4.9968132972717285,138.73757948901613,0.9073902502344735,4.769092120969655,1,226,1788529347.5480175
1788529408.294178,60.724000,mini_dose_low_r1,4.212019577622414,6.920119110494852,5.048593133687973,143.0309280433017,3.817564010620117,7.74996280670166,4.990173816680908,138.03347107904517,0.9206783211702404,4.997456964256535,1,221,1788529347.5701602
1788529408.341957,60.756000,mini_dose_low_r1,4.210438385605812,6.941939655691385,5.049076646566391,142.34845809342082,3.808288335800171,7.772471904754639,4.985791206359863,137.3376350607284,0.9249397419480253,5.0108230326924295,1,211,1788529347.5859287
1788529408.393510,60.788000,mini_dose_low_r1,4.207896366715431,6.963699642568827,5.048856347799301,141.62627082720215,3.798333168029785,7.786092281341553,4.9819231033325195,136.58589136564927,0.9211686736097985,5.040379461552873,1,203,1788529347.605493
1788529408.447663,60.820000,mini_dose_low_r1,4.2033287435770035,6.990765396505594,5.047684282064438,140.6990716275672,3.7905776500701904,7.800629615783691,4.9789509773254395,135.8035991255481,0.9115743447675213,4.895472502019118,1,198,1788529347.627644
1788529408.501684,60.856000,mini_dose_low_r1,4.198532238602638,7.0122316516935825,5.046085447072983,139.95668241724871,3.780808925628662,7.814122200012207,4.977517127990723,134.91962136320043,0.9067650368571041,5.0370610540482845,1,192,1788529347.645663
1788529408.560641,60.888000,mini_dose_low_r1,4.191209450364113,7.038796249777079,5.043390363454819,139.05602817229882,3.7544853687286377,7.8285017013549805,4.965066432952881,134.09150320692285,0.9058130391098813,4.964524965375974,1,183,1788529347.6726282
1788529408.604357,60.920000,mini_dose_low_r1,4.186090126633644,7.054548088461161,5.041448682546616,138.53918959009377,3.7611207962036133,7.976824760437012,5.022334575653076,133.34580646107554,1.015656704088216,5.193383129018209,1,371,1788529347.6843386
1788529408.656196,60.952000,mini_dose_low_r1,4.178387776017189,7.0752995647490025,5.038520902395248,137.8904121573292,3.745648145675659,8.049306869506836,5.005784034729004,132.66282288889226,1.0663139874794574,5.227589268436921,1,278,1788529347.7041717
1788529408.709942,60.988000,mini_dose_low_r1,4.169659748673439,7.095737282186747,5.035259336233139,137.30049530168662,3.736203908920288,8.0790376663208,5.000846862792969,131.93543317067224,1.0751501424371195,5.365062131014363,1,255,1788529347.721923
1788529408.764729,61.020000,mini_dose_low_r1,4.157308712601662,7.120849434286356,5.030883401632309,136.6622553687885,3.728200674057007,8.090638160705566,4.995243072509766,131.338208282695,1.0610815782461773,5.324047086093465,1,242,1788529347.7446964
1788529408.819822,61.052000,mini_dose_low_r1,4.146253243088722,7.140552345663309,5.027259439229965,136.23518239210867,3.7186548709869385,8.116717338562012,4.985488414764404,130.82034851779102,1.0665286117446273,5.414833874317633,1,234,1788529347.7677906
1788529408.872295,61.084000,mini_dose_low_r1,4.137261047959328,7.155119720846415,5.024458020925522,135.96502798626636,3.7062177658081055,8.14832592010498,4.97592306137085,130.38470529806634,1.083795417794483,5.580322688200035,1,225,1788529347.7882721
1788529408.924001,61.120000,mini_dose_low_r1,4.121009960770607,7.1790078319609165,5.019693940877914,135.61179107415492,3.690079927444458,8.188041687011719,4.964107036590576,129.99589081326116,1.0986081731852393,5.61590026089378,1,223,1788529347.8039823
1788529408.978400,61.152000,mini_dose_low_r1,4.106903210282326,7.197735611349344,5.0157972276210785,135.40806854248788,3.673093318939209,8.220332145690918,4.9523115158081055,129.7229114705197,1.112620838146996,5.685157071968179,1,220,1788529347.8263805
1788529409.030580,61.184000,mini_dose_low_r1,4.091915264725685,7.216154400259256,5.011938661336899,135.26611322833122,3.656069278717041,8.251038551330566,4.9435248374938965,129.51951684320488,1.12500105820006,5.746596385126318,1,216,1788529347.8465593
1788529409.080231,61.216000,mini_dose_low_r1,4.071930065751076,7.238676849752665,5.007219880819321,135.15076950323476,3.639716148376465,8.290590286254883,4.9331746101379395,129.3792505914656,1.1396549698818903,5.7715189117691725,1,210,1788529347.8642128
1788529409.132393,61.252000,mini_dose_low_r1,4.055033341050148,7.256372753530741,5.003554433584213,135.08421728068245,3.6273927688598633,8.325479507446289,4.925726413726807,129.26884388343777,1.1540896459660315,5.8153733972446835,1,202,1788529347.8803716
1788529409.186164,61.284000,mini_dose_low_r1,4.041885033249855,7.2694900669157505,5.000913232564926,135.03128244044512,3.6133997440338135,8.353710174560547,4.920592784881592,129.1771705338799,1.1685821576645348,5.854111906565245,1,196,1788529347.9021463
1788529409.235980,61.316000,mini_dose_low_r1,4.023780718445778,7.2868617214262486,4.997568696737289,134.93802401465786,3.594203472137451,8.3851900100708,4.91282844543457,129.07864822953,1.1823884938435267,5.8593757851278765,1,192,1788529347.9199443
1788529409.289390,61.348000,mini_dose_low_r1,4.000293150544167,7.3084352649748325,4.993706792593002,134.73677182337065,3.5721824169158936,8.40944766998291,4.907346248626709,128.92623630894272,1.184468344779025,5.810535514427925,1,188,1788529347.9413705
1788529409.341270,61.384000,mini_dose_low_r1,3.9809452444314957,7.325685802847147,4.991042226552963,134.47122796624595,3.559497117996216,8.442948341369629,4.904222011566162,128.69191518898984,1.1972601442426214,5.7793127772561155,1,184,1788529347.9572423
1788529409.400925,61.416000,mini_dose_low_r1,3.961192026734352,7.343022648245096,4.988858312368393,134.07976793655712,3.5364797115325928,8.482194900512695,4.897474765777588,128.3361257047582,1.2191984758881496,5.743642231798925,1,174,1788529347.9849076
1788529409.449739,61.448000,mini_dose_low_r1,3.9461811929941177,7.356201950460672,4.98750838637352,133.68797830963464,3.4718446731567383,8.49716567993164,4.962425231933594,127.89466078497426,1.2358893682916747,5.793317524660364,1,398,1788529348.0017214
1788529409.505248,61.480000,mini_dose_low_r1,3.920884981751442,7.378578010946512,4.9859863221645355,132.82736827543124,3.4458389282226562,8.516934394836426,4.955841541290283,127.2569627198712,1.233869003391426,5.570405555560038,1,342,1788529348.0252278
1788529409.556561,61.516000,mini_dose_low_r1,3.9005333334207535,7.396970573812723,4.985469430685043,131.93280109372117,3.421173095703125,8.538885116577148,4.94963264465332,126.3412654925861,1.2389670438371923,5.59153560113506,1,327,1788529348.0405395
1788529409.610452,61.548000,mini_dose_low_r1,3.880174532532692,7.415883366018534,4.985505193471909,130.8438586105719,3.4016025066375732,8.563262939453125,4.944675922393799,125.34813758285853,1.2438561407498347,5.495721027713384,1,305,1788529348.0624118
1788529409.665124,61.580000,mini_dose_low_r1,3.854880467057228,7.440349403768778,4.986272424459457,129.19977232761335,3.3805580139160156,8.581815719604492,4.941394329071045,124.13813353088244,1.236907912169353,5.061638796730911,1,281,1788529348.0851068
1788529409.714059,61.612000,mini_dose_low_r1,3.834898605942726,7.460657421499491,4.9873901307582855,127.65865797260362,3.356377601623535,8.603118896484375,4.937615394592285,122.7268529640764,1.239628209488506,4.931805008527231,1,269,1788529348.1020412
1788529409.766731,61.648000,mini_dose_low_r1,3.8201474100351334,7.476296726614237,4.988441556692123,126.37480593836072,3.331477165222168,8.626934051513672,4.933230400085449,120.90808746329769,1.2513245515976814,5.466718475063031,1,251,1788529348.1187189
1788529409.824496,61.680000,mini_dose_low_r1,3.7960857301950455,7.50316983833909,4.990508168935776,124.00365214536403,3.3097312450408936,8.648124694824219,4.928949356079102,119.08998900471794,1.2454925917317872,4.913663140646093,1,235,1788529348.1444743
1788529409.876825,61.712000,mini_dose_low_r1,3.7773837000131607,7.525391880422831,4.992310136556625,121.91968646117473,3.2965054512023926,8.667549133300781,4.9324870109558105,117.1155018765675,1.2407037869038962,4.804184584607233,1,223,1788529348.1648054
1788529409.928284,61.744000,mini_dose_low_r1,3.7592600733041763,7.5482447780668736,4.994075387716293,119.68820363777351,3.281606912612915,8.685836791992188,4.936419486999512,114.99473721245644,1.2351487096509743,4.693466425317058,1,201,1788529348.1842558
1788529409.996188,61.780000,mini_dose_low_r1,3.7374164015054703,7.577647510915995,4.996187776327133,116.72942399480837,3.261692523956299,8.70217514038086,4.942440032958984,112.40925139423545,1.2221965541669046,4.320172600572912,1,177,1788529348.2161672
1788529410.040681,61.812000,mini_dose_low_r1,3.7206422239542007,7.601801697164774,4.997722238302231,114.25587546096398,3.193835735321045,8.817578315734863,4.952544689178467,110.10653351561658,1.3257748201231407,4.149341945347399,1,378,1788529348.2286606
