t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692124.096486,52.704000,gate_sweep_poor_low_r13,-3.3164942954899743,5.270390801131725,4.835436776280403,110.54772153481575,-5.002472646650858,9.133499041432515,0.30949710332788527,159.78780036680934,6.184679312629603,49.240078831993586,1,14,1788692071.39246
1788692124.142854,52.736000,gate_sweep_poor_low_r13,-3.333731005084701,5.2927349135279655,4.836238339543343,110.28343463786415,-5.124286420759745,9.231778994435444,-0.04702596343122423,158.89776260729934,6.524448422712924,48.61432796943521,1,45,1788692071.4068298
1788692124.194375,52.768000,gate_sweep_poor_low_r13,-3.3623135780217126,5.330076985061169,4.837486699223518,109.8519248106972,-5.154050119337626,9.294445887440816,-0.08021829999051988,158.77934257180644,6.565848238189507,48.927417761109254,1,20,1788692071.4263558
1788692124.253577,52.804000,gate_sweep_poor_low_r13,-3.38510424841661,5.3600848242640495,4.8384284526109695,109.522040237482,-5.039127595839091,9.17503060423769,-0.00989347673021257,159.54947600989834,6.387161346677251,50.02743577241633,1,12,1788692071.4495573
1788692124.299570,52.836000,gate_sweep_poor_low_r13,-3.407846996677108,5.390213780105114,4.839335396885872,109.20637385106488,-5.234755285200663,9.338975802296773,-0.19278538203798234,158.25829549565975,6.652259385821965,49.05192164459488,1,30,1788692071.4635522
1788692124.350319,52.868000,gate_sweep_poor_low_r13,-3.436164448154159,5.428024582564831,4.840450718998909,108.84020612447718,-4.829837568220682,8.92692269408144,0.110031962627545,157.9136269168079,6.046608501548654,49.07342079233072,1,15,1788692071.4822998
1788692124.399784,52.900000,gate_sweep_poor_low_r13,-3.4587655757786706,5.4584005400538445,4.841335251927376,108.57240367027904,-4.8425920085283,8.972188845509663,0.1096965151373297,157.7409568688737,6.053931696594102,49.168553198594644,1,10,1788692071.4997656
1788692124.449817,52.936000,gate_sweep_poor_low_r13,-3.475689957034774,5.481261067092419,4.841990426182747,108.38736186047198,-5.016445405897684,9.159648791188374,-0.026117644971236587,157.47012038521464,6.293086666685524,49.08275852474267,1,8,1788692071.5137825
1788692124.506686,52.968000,gate_sweep_poor_low_r13,-3.5038700794102624,5.5195272490382195,4.8429097682237625,108.10962442984531,-5.0816404895158485,9.217014208668843,-0.09534399933181703,157.52302867369397,6.3676620165034,49.41340424384868,1,7,1788692071.5386636
1788692124.558808,53.000000,gate_sweep_poor_low_r13,-3.526386806857772,5.550254158675671,4.843627408146858,107.91324898990794,-5.069251306471415,9.363593951100484,-0.3766562787350267,157.74071523728426,6.646303710197397,49.827466247376314,1,28,1788692071.558784
1788692124.608524,53.032000,gate_sweep_poor_low_r13,-3.5488858913304284,5.581054024398327,4.844365552067757,107.73764866906684,-7.092801816877909,11.651428118580952,-2.310854330426082,158.25748436306992,10.030251905984603,50.51983569400307,1,12,1788692071.576504
1788692124.659616,53.068000,gate_sweep_poor_low_r13,-3.576963732135482,5.619620613753796,4.84531731903553,107.54428964641046,-6.623682268080302,11.152927294606343,-2.228978052502498,158.8960658962205,9.483967084791129,51.35177624981005,1,6,1788692071.5915992
1788692124.706704,53.100000,gate_sweep_poor_low_r13,-3.5993545745732263,5.6504924818873405,4.846064046025276,107.40331813713624,-6.709758527693339,11.269451037282124,-2.1686808017548174,158.74255545105765,9.510728325332757,51.33923731392142,1,6,1788692071.6066895
1788692124.758632,53.132000,gate_sweep_poor_low_r13,-3.616098711383529,5.673677258193493,4.846613362431526,107.30196711079869,-6.450433977064677,10.880791560048237,-1.812483682995662,158.38299348057487,8.915776422234979,51.081026369776175,1,6,1788692071.6266139
1788692124.807704,53.164000,gate_sweep_poor_low_r13,-3.6439550613285974,5.712381653487682,4.847560361027718,107.13592107184165,-7.332834966597147,12.841187373036519,-3.5001350787933916,159.57981593692247,11.580661686560767,52.443894865080836,1,6,1788692071.6436858
1788692124.858561,53.200000,gate_sweep_poor_low_r13,-3.6661489700200036,5.743363194167614,4.848259404301643,106.99659794579215,-7.556108243879862,13.208500758046284,-3.702794208889827,159.59841695896492,11.999190801699738,52.60181901317276,1,5,1788692071.6585407
1788692124.913951,53.232000,gate_sweep_poor_low_r13,-3.688213655841537,5.774366192519665,4.848941281437874,106.84551322471874,-5.855751283583231,11.07421673857607,-2.1822935489472,159.4621654155891,9.067794573005648,52.616652190870354,1,5,1788692071.6819296
1788692124.961687,53.264000,gate_sweep_poor_low_r13,-3.71011383284349,5.805378250777721,4.849625065922737,106.67476162141038,-4.092847116407938,8.436815157765523,-0.6545115855988115,157.56629167340935,6.112811565918616,50.89153005199898,1,27,1788692071.6976683
1788692125.010798,53.296000,gate_sweep_poor_low_r13,-3.7372270320774987,5.844113640487194,4.850459054112434,106.42290474992774,-1.9464645461412147,7.065762892598286,-0.4732665566261858,157.41942111861545,5.748157231205022,50.99651636868769,1,6,1788692071.7147782
1788692125.056279,53.332000,gate_sweep_poor_low_r13,-3.7533519958378747,5.867352299392223,4.850941136479378,106.24417359527237,1.3313276692060754,4.672625437611714,-0.20261688507162035,157.34452035181204,7.267722356251221,51.10034675653967,1,4,1788692071.7242582
1788692125.105278,53.364000,gate_sweep_poor_low_r13,-3.7746837829472497,5.898363403975964,4.851547196507454,105.97097224576943,4.337233774247579,2.762410059804097,0.01957821869291365,157.34613300255307,9.949137351253652,51.375160756783636,1,4,1788692071.7412598
1788692125.155350,53.396000,gate_sweep_poor_low_r13,-3.7958114837529138,5.929422669112682,4.852135136723518,105.65073701928998,7.517562143388204,0.6405104550067335,0.218599438900128,157.30212233974805,13.320460513766594,51.651385320458076,1,4,1788692071.7593322
1788692125.203052,53.428000,gate_sweep_poor_low_r13,-3.8219221328618005,5.968329720199108,4.852828457951546,105.17601761485103,10.65093063551467,-1.3529609290417284,0.04627218865789473,157.5219276132824,16.916493348080444,52.34590999843136,1,36,1788692071.7750335
1788692125.264111,53.464000,gate_sweep_poor_low_r13,-3.842515299213119,5.999525837600231,4.8533820658922195,104.73151651726921,15.075016252580099,-5.837165936594829,0.3591289969626814,155.24696698408138,22.763536254676502,50.51545046681217,1,12,1788692071.80009
1788692125.312379,53.496000,gate_sweep_poor_low_r13,-3.857762405765243,6.022957615554333,4.853791192173958,104.35754107940261,18.9280435963301,-9.596635922556743,0.8433407398406416,153.5845621740552,27.915020513901577,49.2270210946526,1,43,1788692071.8163595
1788692125.361634,53.528000,gate_sweep_poor_low_r13,-3.882728884113021,6.062058262526989,4.854454949498177,103.65186048948695,22.239103548112325,-12.582380398875102,1.2613358350936323,153.27289822924934,32.29358647760178,49.621037739762386,1,17,1788692071.8336117
1788692125.419611,53.560000,gate_sweep_poor_low_r13,-3.902283499133773,6.093413643538952,4.854871705174446,103.01102914786954,25.098091356339864,-15.797229870921,1.712972983950749,152.57528615560219,36.47044752686183,49.56425700773265,1,8,1788692071.8595927
1788692125.464994,53.596000,gate_sweep_poor_low_r13,-3.9214604591252282,6.124816231429577,4.855278924107552,102.30345281357566,28.301388017716818,-19.305786236887798,2.185887441271916,151.91780098750004,41.135789244303396,49.614348173924384,1,52,1788692071.8689716
1788692125.512720,53.628000,gate_sweep_poor_low_r13,-3.9448984359623864,6.164106659591198,4.855765298008919,101.3233421298655,30.708370439591818,-22.055830105906352,2.5503641220275313,151.4252849011119,44.74962289664965,50.1019427712464,1,21,1788692071.8847022
1788692125.571759,53.660000,gate_sweep_poor_low_r13,-3.963217804324813,6.195594601333141,4.856142953038216,100.46495646905394,32.991083375993185,-23.712665661936626,2.843958959216252,152.0264990873241,47.583329981476986,51.561542618270174,1,15,1788692071.9117312
1788692125.613660,53.692000,gate_sweep_poor_low_r13,-3.9766996597172692,6.219257645308971,4.8564123660326,99.77852968901742,34.74266266066115,-24.29495631135069,3.227093562716618,153.99803189120172,49.32505399543302,54.2195022021843,1,62,1788692071.9216406
1788692125.665847,53.728000,gate_sweep_poor_low_r13,-3.9986565803410485,6.258818440139294,4.856798127293587,98.55738068373716,36.0470449848799,-22.86049662507139,3.125500306719914,157.51536911171257,49.54382015813142,58.957988427975394,1,20,1788692071.937826
1788692125.722686,53.760000,gate_sweep_poor_low_r13,-4.015715429675765,6.290520958602428,4.856989815831184,97.51216967971779,37.351137392106466,-22.570243939524516,2.922035083407536,159.43030006651466,50.476770030386035,61.918130386796875,1,15,1788692071.9626653
1788692125.769628,53.792000,gate_sweep_poor_low_r13,-4.032324144733138,6.32224827259779,4.857196286320686,96.41070346766766,38.23286651808303,-21.228136166697368,2.8699451538268477,162.02500148333547,50.49078323398002,65.61429801566781,1,52,1788692071.977606
1788692125.818977,53.824000,gate_sweep_poor_low_r13,-4.052399942767806,6.361905865371227,4.8577928096055984,94.93387979417422,38.12512802320998,-19.853572949534282,2.0125037285033613,165.0351430730908,49.74224426753017,70.1012632789166,1,24,1788692071.9949596
1788692125.876517,53.860000,gate_sweep_poor_low_r13,-4.067836115253158,6.393554501235485,4.858706906437874,93.7026679132319,37.86399673658889,-17.95302401459776,1.860725865000859,170.13367750815897,48.58006156920006,76.43100959492706,1,9,1788692072.016496
1788692125.918000,53.892000,gate_sweep_poor_low_r13,-4.079012224567123,6.417143635451794,4.859503224492073,92.76171408537449,37.4113142414717,-15.81091509736143,2.5441952797118574,176.3162609362636,47.126366676914934,83.55454685088912,1,51,1788692072.0259717
1788692125.972218,53.924000,gate_sweep_poor_low_r13,-4.093403646838851,6.448349289596081,4.860583260655403,91.47099084185983,37.662924043717794,-12.879308804636821,1.0881424995604903,-174.4928411596244,46.16687750871489,94.03616799851575,1,17,1788692072.0481906
1788692126.012853,53.956000,gate_sweep_poor_low_r13,-4.110478708636947,6.486802391707897,4.8617343455553055,89.78387064710907,37.19481109816115,-9.855541333323345,0.8531675192061812,-164.78215497580743,44.60120819498003,105.43397437708352,1,46,1788692072.056834
1788692126.061456,53.992000,gate_sweep_poor_low_r13,-4.123392412555404,6.5170882269740105,4.862573578953743,88.35890462025989,36.049379579606466,-6.71443186677061,0.44957526051439345,-154.17807241890648,42.5252782199475,117.46302296083364,1,24,1788692072.0694323
1788692126.114118,54.024000,gate_sweep_poor_low_r13,-4.135644743335433,6.546922020614147,4.8634104281663895,86.83651790381784,34.5521719380049,-4.24480877793394,0.05307923280633986,-145.08550387419518,40.451797233329216,128.077978221987,1,13,1788692072.0901
1788692126.155607,54.056000,gate_sweep_poor_low_r13,-4.14438945997972,6.568983368575573,4.8641171008348465,85.60904481562923,34.622736208024435,-4.079668149119243,-0.3804130700882524,-144.63533465020947,40.543666686892706,129.75562053416132,1,48,1788692072.0995905
1788692126.205244,54.088000,gate_sweep_poor_low_r13,-4.158136198413558,6.605102352797985,4.865637734532356,83.341691421817,33.95724701124709,-5.012731179362163,-0.6839440015610307,-145.97329973121595,40.23126086323727,130.68500884696704,1,20,1788692072.117226
1788692126.260813,54.124000,gate_sweep_poor_low_r13,-4.168464491260238,6.633403591811657,4.867329552769661,81.27785627285982,35.42544769484084,-4.229570492869243,-0.9175535587128252,-145.3070955427809,41.46259713016839,133.4150481843593,1,12,1788692072.1367872
1788692126.299927,54.156000,gate_sweep_poor_low_r13,-4.178221056354232,6.661114983260632,4.869191601872444,78.95224670468465,33.997247926774435,-0.8755713549908251,-5.358682766323909,-143.29480691060184,40.23403394061566,137.75294638471354,1,50,1788692072.1439083
1788692126.348413,54.188000,gate_sweep_poor_low_r13,-4.189676592242904,6.694933228194714,4.870808556675911,75.63984987633879,38.9823477192549,-3.261715039378032,-6.16133989370428,-143.0673298476284,45.65815181660273,141.29282027603284,1,21,1788692072.1603918
1788692126.396357,54.220000,gate_sweep_poor_low_r13,-4.198240587604232,6.721298508346081,4.871016934514046,72.65652133771623,42.81107925612014,-5.028288945322856,-5.846890106564388,-142.91988418202862,49.62663084314904,144.42359448025513,1,14,1788692072.176334
1788692126.455208,54.256000,gate_sweep_poor_low_r13,-4.204321215045638,6.740659527480602,4.870356991887093,70.22397263996461,45.64515899855178,-6.28915224946104,-5.60098947561346,-142.81390814404142,52.57752152156665,146.96211921599397,1,9,1788692072.1991808
1788692126.496994,54.288000,gate_sweep_poor_low_r13,-4.21372539747972,6.772085480391979,4.867548897862434,65.81052225260704,45.645162813249044,-6.289149865275249,-5.600990429287776,-142.81390122179886,52.59367754786639,151.37557652559414,1,60,1788692072.208978
1788692126.544625,54.320000,gate_sweep_poor_low_r13,-4.220620462787338,6.796421341598034,4.86374993622303,61.96533371710546,45.64516662794631,-6.289147481089458,-5.6009909061249346,-142.81389415786177,52.60550954500085,155.2207721250328,1,19,1788692072.2246048
1788692126.603564,54.352000,gate_sweep_poor_low_r13,-4.2284563278080896,6.825766377151012,4.857258275151253,56.78357557075045,45.64516662794631,-6.289147481089458,-5.600991382962093,-142.81388929196146,52.61895303170948,160.40253513728808,1,13,1788692072.2515383
1788692126.641161,54.388000,gate_sweep_poor_low_r13,-4.23405821074266,6.8483026549220085,4.850845769047737,52.35504894253559,45.64516662794631,-6.289147481089458,-5.600991382962093,-142.8138889146325,52.628609771081805,164.8310621428319,1,78,1788692072.253143
1788692126.703023,54.420000,gate_sweep_poor_low_r13,-4.239096472156234,6.869956783950329,4.8436269313097,47.69458017967409,45.64516662794631,-6.289147481089458,-5.600991382962093,-142.8138903923546,52.63736108344777,169.49152942797133,1,40,1788692072.282998
1788692126.744089,54.452000,gate_sweep_poor_low_r13,-4.2425740455510095,6.88557892292738,4.837916806340218,44.053704470784275,45.815737001481466,-6.25793133652769,-5.60573162115179,-143.40162146223489,52.7982590555684,172.54467406698086,1,63,1788692072.2920716
1788692126.800485,54.484000,gate_sweep_poor_low_r13,-4.247641394031234,6.910299591720104,4.828078702092171,37.73511451200255,46.125936739030294,-6.159328087931499,-5.607906952267513,-144.5049616930319,53.0775125471265,177.75992379496557,1,45,1788692072.3164687
1788692126.845161,54.520000,gate_sweep_poor_low_r13,-4.2511308883549646,6.928837589919567,4.820370629429817,32.46912270026232,46.500116579118185,-5.972434147959575,-5.619074001675472,-145.9300293923847,53.395823208985284,178.39915209264703,1,75,1788692072.325143
1788692126.903426,54.552000,gate_sweep_poor_low_r13,-4.2541402076603845,6.94624500721693,4.813320115208626,27.036041361437288,46.435373537126,-5.306675061350688,-5.686749592190608,-146.59242580856298,53.19598027811723,173.62846717000028,1,46,1788692072.3514023
1788692126.946014,54.584000,gate_sweep_poor_low_r13,-4.256718466174789,6.962491326034069,4.8072580844163895,21.449448675539976,46.35981582838576,-4.589242562418804,-5.7713095096405596,-147.42408460356674,52.98473546375491,168.87353327910674,1,79,1788692072.3619897
1788692127.005051,54.616000,gate_sweep_poor_low_r13,-4.259334394824691,6.9812677428126335,4.801626637578011,14.272490971186373,46.59523987013381,-3.711598023539409,-5.864362373715267,-148.29624872718165,53.04986732835844,162.568739698368,1,43,1788692072.3890228
1788692127.063101,54.652000,gate_sweep_poor_low_r13,-4.260563204181381,6.991767697036266,4.799514725804329,9.870438621207544,47.83120178419631,-2.7787395564373583,-5.3078342822846025,-151.54840996298273,53.95528978298485,161.41884858419027,1,150,1788692072.4110756
1788692127.109285,54.684000,gate_sweep_poor_low_r13,-4.2617977355839685,7.004952721297741,4.797969296574593,3.904076230937044,49.09420227247756,-1.553402885561809,-5.260312691098079,-155.20814558199598,54.96614616377309,159.112221812933,1,165,1788692072.4252663
