t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711430.276082,52.936000,r2_high_r136,-0.02059072256088257,2.000083200633526,4.721830829977989,94.72980910148034,-0.8164107799530029,16.237886428833008,-2.2712178230285645,29.67169587508364,15.882414797252713,65.0581132263967,1,283,1788711377.340062
1788711430.324033,52.968000,r2_high_r136,-0.024299651384353638,2.0156295225024223,4.724035248160362,94.26259965740267,-0.8087341785430908,16.24737548828125,-2.2779123783111572,29.27515177591306,15.880340088477666,64.98744788148962,1,274,1788711377.3560104
1788711430.371538,53.000000,r2_high_r136,-0.026837050914764404,2.0270788595080376,4.7259301990270615,93.89321965450027,-0.7994888424873352,16.258562088012695,-2.2872238159179688,28.85129679078375,15.88447150243184,65.04192286371652,1,267,1788711377.3715186
1788711430.421382,53.032000,r2_high_r136,-0.031007368117570877,2.0468933507800102,4.729198917746544,93.24756616158146,-0.7909048795700073,16.268310546875,-2.293739080429077,28.409960083225048,15.879162743026374,64.83760607835642,1,263,1788711377.3893573
1788711430.471428,53.068000,r2_high_r136,-0.03539828211069107,2.0663731023669243,4.731291756033897,92.7126069505383,-0.7802274227142334,16.278106689453125,-2.2999422550201416,27.899801945551495,15.873449332681579,64.81280500498681,1,261,1788711377.403405
1788711430.524146,53.100000,r2_high_r136,-0.040641900151968,2.088666431605816,4.73288868367672,92.1674075808206,-0.770089328289032,16.288057327270508,-2.3073134422302246,27.425411995030984,15.865662335116228,64.74199558578962,1,256,1788711377.424122
1788711430.573701,53.132000,r2_high_r136,-0.04828331246972084,2.120026580989361,4.734086975455284,91.4789980215602,-0.7602595686912537,16.296085357666016,-2.3129405975341797,26.955306638965787,15.847023387491047,64.52369138259442,1,250,1788711377.441683
1788711430.624840,53.164000,r2_high_r136,-0.05494934692978859,2.1470642015337944,4.734653934836388,90.92747242392298,-0.7493942975997925,16.306110382080078,-2.3183586597442627,26.478952615079187,15.833692847585072,64.44851980884378,1,247,1788711377.4608207
1788711430.674579,53.200000,r2_high_r136,-0.05982814356684685,2.1675767824053764,4.735082611441612,90.51822703906221,-0.7366176843643188,16.316946029663086,-2.3241820335388184,25.956870858899684,15.82706263036972,64.56135618016253,1,240,1788711377.4745595
1788711430.726447,53.232000,r2_high_r136,-0.06878611817955971,2.2040147706866264,4.735234722495079,89.84862305362722,-0.7249698042869568,16.328062057495117,-2.326969623565674,25.502204651582563,15.804873267933381,64.34641840204466,1,232,1788711377.4944308
1788711430.775951,53.264000,r2_high_r136,-0.07612035796046257,2.234019510447979,4.735168442130089,89.32753618968388,-0.7123897671699524,16.33904457092285,-2.3312222957611084,25.068472952562313,15.788934377540317,64.25906323712157,1,223,1788711377.5119307
1788711430.822134,53.296000,r2_high_r136,-0.08357997611165047,2.2646787092089653,4.734903797507286,88.82545023999747,-0.6976882219314575,16.34995460510254,-2.3355600833892822,24.66107046923381,15.772240978760353,64.16437977076366,1,218,1788711377.5261154
1788711430.876194,53.332000,r2_high_r136,-0.0930822528898716,2.3037536069750786,4.734285339713097,88.22452620964619,-0.6805604696273804,16.36324119567871,-2.3396496772766113,24.226868463497087,15.74975804692395,63.99765774614911,1,209,1788711377.5441759
1788711430.925846,53.364000,r2_high_r136,-0.10061727836728096,2.3351657316088676,4.733737930655479,87.76950255820726,-0.6655691862106323,16.37564468383789,-2.343693733215332,23.865286554520996,15.73353929740296,63.90421600368626,1,197,1788711377.5618272
1788711430.975079,53.396000,r2_high_r136,-0.10623975470662117,2.3588592931628227,4.733234390616417,87.44262569865629,-0.6506028175354004,16.38680076599121,-2.3449065685272217,23.54313023832467,15.721944935241881,63.89949546033161,1,188,1788711377.5790596
1788711431.036990,53.428000,r2_high_r136,-0.11553146317601204,2.3984746858477592,4.732303127646446,86.93067077217651,-0.6333523392677307,16.405790328979492,-2.3545174598693848,23.229947805091914,15.706560922928915,63.700722967084594,1,176,1788711377.60897
1788711431.082540,53.464000,r2_high_r136,-0.12234285846352577,2.429550401866436,4.7317943423986435,86.54964456995953,-0.3503630459308624,16.515718460083008,-2.6012990474700928,23.157466317962236,15.882266287742125,63.392178251997294,1,381,1788711377.6185203
1788711431.132838,53.496000,r2_high_r136,-0.12885775044560432,2.460389845073223,4.731375202536583,86.19605760599234,-0.2941817343235016,16.55035400390625,-2.6423757076263428,22.957749771426077,15.903667014307521,63.23830783456626,1,285,1788711377.6368198
1788711431.185226,53.528000,r2_high_r136,-0.13504530861973763,2.490905277431011,4.730987057089806,85.86659178068079,-0.2738874554634094,16.55743980407715,-2.6504909992218018,22.78385840023897,15.88624842519082,63.082733380441816,1,224,1788711377.657199
1788711431.241162,53.560000,r2_high_r136,-0.1424233503639698,2.5286357328295708,4.730525001883507,85.49346533069846,-0.2493542730808258,16.567298889160156,-2.662263870239258,22.632307161972403,15.86659461721163,62.86115816872606,1,218,1788711377.6811442
1788711431.295952,53.596000,r2_high_r136,-0.1464030034840107,2.5507299825549126,4.730467781424522,85.28719809281064,-0.22406980395317078,16.57908058166504,-2.6741771697998047,22.48839965216293,15.86283138399764,62.7987984406477,1,214,1788711377.6999333
1788711431.348422,53.628000,r2_high_r136,-0.15113245323300362,2.5796530172228813,4.730556949973106,85.03407070569592,-0.20087027549743652,16.588329315185547,-2.6831791400909424,22.38458450726641,15.84957312627639,62.649486198429514,1,210,1788711377.7204044
1788711431.400633,53.660000,r2_high_r136,-0.1547953225672245,2.6077737733721733,4.731017574667931,84.80223539296443,-0.1724109798669815,16.59929847717285,-2.6946840286254883,22.306770249807784,15.839953224350166,62.49546514315665,1,206,1788711377.7406158
1788711431.450863,53.692000,r2_high_r136,-0.15891212597489357,2.6435613557696342,4.731454357504845,84.54231181969787,-0.14697222411632538,16.61080551147461,-2.7060539722442627,22.247191041648758,15.824050746298134,62.29512077804912,1,202,1788711377.7588446
1788711431.499363,53.728000,r2_high_r136,-0.16150187328457832,2.671812765300274,4.731999382376671,84.35416613526516,-0.12018164992332458,16.62055778503418,-2.7181179523468018,22.20292851365942,15.813710610971647,62.15123762160573,1,199,1788711377.771343
1788711431.550074,53.760000,r2_high_r136,-0.16308144107460976,2.6927943155169487,4.732492431998253,84.22432190924465,-0.09400726109743118,16.62826156616211,-2.726393461227417,22.18415487031375,15.806232868849687,62.0401670389309,1,193,1788711377.7900577
1788711431.602956,53.792000,r2_high_r136,-0.16554193571209908,2.7280158922076225,4.7332005351781845,84.02544164667978,-0.06759671121835709,16.63546371459961,-2.738286018371582,22.182399856324302,15.787647371265667,61.843041790355485,1,189,1788711377.8109381
1788711431.650580,53.824000,r2_high_r136,-0.16692307963967323,2.755604974925518,4.733853325247765,83.87801719022542,-0.0401754155755043,16.643404006958008,-2.748818874359131,22.192149935387178,15.775848952472833,61.68586725483824,1,183,1788711377.8265612
1788711431.700256,53.860000,r2_high_r136,-0.16782158985733986,2.78268551081419,4.73448084294796,83.73813342811302,-0.008867736905813217,16.652652740478516,-2.7618231773376465,22.20938707159243,15.766922059929154,61.52874635652059,1,180,1788711377.840237
1788711431.751600,53.892000,r2_high_r136,-0.16834703460335732,2.8158311769366264,4.735147938132286,83.57283256335504,0.023196108639240265,16.66710090637207,-2.775094985961914,22.23670318640079,15.757477928659933,61.33612937695424,1,176,1788711377.8595812
1788711431.802327,53.924000,r2_high_r136,-0.16831852868199348,2.841681234538555,4.735614761710167,83.44346249611685,0.05100036412477493,16.677820205688477,-2.7830452919006348,22.273046905014926,15.748558391404542,61.17041559110193,1,172,1788711377.8783073
1788711431.866899,53.956000,r2_high_r136,-0.1676597036421299,2.872871868312359,4.736196503043175,83.28285803881404,0.07385889440774918,16.70922088623047,-2.7985641956329346,22.25280264626201,15.75676058602026,61.03005539255203,1,168,1788711377.91088
1788711431.909136,53.992000,r2_high_r136,-0.16660991683602333,2.8904845640063286,4.7367639392614365,83.18504582247124,0.16838306188583374,16.976713180541992,-2.979524612426758,22.137268253860967,16.064718047510684,61.04777756861027,1,370,1788711377.9171169
1788711431.959613,54.024000,r2_high_r136,-0.1649411953985691,2.913315288722515,4.737390026450157,83.05067617709268,0.2681572437286377,17.113155364990234,-3.0856029987335205,22.09040209091675,16.21796079418204,60.960274086175936,1,236,1788711377.9355974
1788711432.007913,54.056000,r2_high_r136,-0.1627761609852314,2.935120575129986,4.737978920340538,82.90833922428652,0.298395574092865,17.1534366607666,-3.120249032974243,22.076680986409343,16.25192106326405,60.83165823787718,1,196,1788711377.9518979
1788711432.060497,54.088000,r2_high_r136,-0.15949666872620583,2.9609801694750786,4.738695606589317,82.72043548592082,0.3243589997291565,17.16865348815918,-3.1369168758392334,22.066002542794823,16.25168820189856,60.654432943126,1,186,1788711377.9724803
1788711432.110887,54.124000,r2_high_r136,-0.15597685053944588,2.9800059720873833,4.7395505756139755,82.5565668647526,0.3453211784362793,17.192636489868164,-3.1615521907806396,22.024458904077406,16.268914864671743,60.53210796067518,1,178,1788711377.986869
1788711432.167470,54.156000,r2_high_r136,-0.15282021835446358,2.993329517543316,4.740336403250694,82.42720871384977,0.3846103250980377,17.254396438598633,-3.215782880783081,21.915113072284083,16.339115501691882,60.51209564156568,1,170,1788711378.0114503
1788711432.215429,54.188000,r2_high_r136,-0.14797842875123024,3.0101196691393852,4.741615280508995,82.24186809138529,0.42259421944618225,17.350061416625977,-3.2710230350494385,21.89119453835418,16.43660108550837,60.35067355303109,1,375,1788711378.027407
1788711432.265495,54.220000,r2_high_r136,-0.14153075590729713,3.0308861657977104,4.7430629581213,81.98986279368184,0.4476884603500366,17.364152908325195,-3.2872836589813232,21.82253714524108,16.440078515264545,60.16732564844076,1,313,1788711378.045476
1788711432.318123,54.256000,r2_high_r136,-0.13574211671948433,3.0464851781725883,4.744328483939171,81.77011526110115,0.46624094247817993,17.360431671142578,-3.2891221046447754,21.718563421493418,16.425217690076092,60.05155183960774,1,252,1788711378.0621047
1788711432.370761,54.288000,r2_high_r136,-0.12967467680573463,3.061564676463604,4.745484814047813,81.53449020164216,0.4952152371406555,17.36329460144043,-3.296382427215576,21.600772038920606,16.419549170961876,59.93371816272155,1,247,1788711378.0827463
1788711432.422459,54.320000,r2_high_r136,-0.12481208518147469,3.072208397090435,4.746360763907433,81.34685640992937,0.5031260848045349,17.365825653076172,-3.2995879650115967,21.45573406656537,16.41459995109026,59.891122343363996,1,240,1788711378.1024268
1788711432.473498,54.352000,r2_high_r136,-0.11673179641366005,3.089742176234722,4.747551903128624,81.0110223707801,0.5093927383422852,17.366750717163086,-3.301687717437744,21.286714397980113,16.40168476956133,59.724307972799984,1,234,1788711378.1214826
1788711432.522130,54.388000,r2_high_r136,-0.10988304391503334,3.102894775569439,4.748451694846153,80.72366241306653,0.5219539403915405,17.36716079711914,-3.304117202758789,21.056005297120347,16.39244853458291,59.66765711594618,1,229,1788711378.1341102
1788711432.569574,54.420000,r2_high_r136,-0.10279658809304237,3.115329496562481,4.749229893088341,80.41914066596797,0.5268865823745728,17.366374969482422,-3.3050544261932373,20.816382352891832,16.381706073001897,59.602758313076144,1,225,1788711378.1495528
1788711432.617208,54.452000,r2_high_r136,-0.09398272261023521,3.130156747996807,4.749822601675987,80.01419044265897,0.5464606881141663,17.36577606201172,-3.3045711517333984,20.54875196358346,16.368759383375846,59.465438479075516,1,219,1788711378.165194
1788711432.663106,54.484000,r2_high_r136,-0.08665641769766808,3.1408054754137993,4.750237926840782,79.67084750428262,0.5541631579399109,17.36568832397461,-3.3048362731933594,20.258400801977377,16.35977268032339,59.41244670230523,1,212,1788711378.1790872
1788711432.713110,54.520000,r2_high_r136,-0.08076165243983269,3.147608272731304,4.750711426138878,79.40391094609323,0.5626232028007507,17.365232467651367,-3.303969621658325,19.90061413831222,16.353368723344825,59.50329680778101,1,205,1788711378.1930907
1788711432.761549,54.552000,r2_high_r136,-0.07111184671521187,3.1581487581133842,4.751161083579063,78.94053075647885,0.5683670043945312,17.364654541015625,-3.3028855323791504,19.567260115103732,16.343237336974564,59.37327064137511,1,197,1788711378.2095332
1788711432.815847,54.584000,r2_high_r136,-0.06323743239045143,3.1652343198657036,4.751433834433556,78.55727581038077,0.5760483145713806,17.364585876464844,-3.3010976314544678,19.209998646082564,16.33626438030677,59.34727716429821,1,193,1788711378.2318199
1788711432.870449,54.616000,r2_high_r136,-0.05533762648701668,3.1712012216448784,4.751587375998497,78.16330275034943,0.5815296769142151,17.363697052001953,-3.2978930473327637,18.839439622114583,16.328707019921623,59.32386312823485,1,188,1788711378.2544324
1788711432.918237,54.652000,r2_high_r136,-0.045542310923337936,3.177226059138775,4.751616463065147,77.66114502842777,0.5850090384483337,17.361791610717773,-3.2942252159118652,18.40838159129906,16.319775219481418,59.252763437128706,1,186,1788711378.2662194
1788711432.970028,54.684000,r2_high_r136,-0.03768311068415642,3.1806075498461723,4.7516989558935165,77.25624404459185,0.5888147950172424,17.358272552490234,-3.2904295921325684,18.019399178642136,16.311790709055295,59.236844865949706,1,182,1788711378.2860096
1788711433.019830,54.716000,r2_high_r136,-0.03193135932087898,3.1825563833117485,4.751691326498985,76.95095342264719,0.590224027633667,17.35485076904297,-3.2858574390411377,17.62757934052942,16.304698575557317,59.32337408211778,1,180,1788711378.3038094
1788711433.069113,54.748000,r2_high_r136,-0.022578738629817963,3.1845400258898735,4.7516259998083115,76.44776216427911,0.5898368954658508,17.351154327392578,-3.281026840209961,17.239525818231865,16.29697902449038,59.208236346047244,1,178,1788711378.3210938
1788711433.121638,54.784000,r2_high_r136,-0.01497044786810875,3.1845006868243217,4.751720413565636,76.05261672989641,0.5885555148124695,17.346900939941406,-3.274357318878174,16.80551206128864,16.289743653119615,59.247104668607776,1,175,1788711378.3376217
1788711433.179914,54.816000,r2_high_r136,-0.007537800818681717,3.1833105012774467,4.7517247051000595,75.66932402710994,0.5921486020088196,17.354232788085938,-3.274914503097534,16.393134259961357,16.297288094007442,59.27618976714859,1,169,1788711378.3638973
1788711433.224603,54.848000,r2_high_r136,-0.00033728405833244324,3.180984251201153,4.7516636699438095,75.30121311165017,0.781281054019928,17.305849075317383,-3.410207748413086,16.135730557118404,16.33214249802418,59.16548255453176,1,396,1788711378.3765829
1788711433.284901,54.880000,r2_high_r136,0.008280819281935692,3.1765749379992485,4.751482471823692,74.8711474985556,0.8602691292762756,18.061283111572266,-4.068049907684326,15.476242959541779,17.322372034048595,59.39490453901383,1,168,1788711378.4048731
