t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682122.995613,55.180000,gate_sweep_poor_high_r17,-1.5155265778303146,3.514339229615871,4.650783285498619,163.7105109124189,-0.1883828043937683,1.0537153482437134,2.3680827617645264,155.6355815937832,3.6092522995776117,8.074929318635709,1,139,1788682067.8155923
1788682123.043644,55.212000,gate_sweep_poor_high_r17,-1.5399586409330368,3.5286369533860125,4.653089269995689,164.6953549284568,-0.22382378578186035,1.0599700212478638,2.349325180053711,156.9182902590452,3.624066274350178,7.777064669411591,1,79,1788682067.8316228
1788682123.102002,55.244000,gate_sweep_poor_high_r17,-1.572730228304863,3.54864647105569,4.654981359839439,165.73549936563955,-0.3054814338684082,1.0972371101379395,2.31998610496521,158.31606199622715,3.614903899425404,7.419437369412403,1,61,1788682067.8579879
1788682123.149814,55.276000,gate_sweep_poor_high_r17,-1.6139822453260422,3.5752518387162127,4.655647024512291,166.60572783856693,-0.39430609345436096,1.200711727142334,2.2587838172912598,159.44606880700692,3.5876181361800046,7.15965903156002,1,189,1788682067.873796
1788682123.196386,55.312000,gate_sweep_poor_high_r17,-1.6776572912931442,3.5862546177231707,4.650309786200523,178.39212245597292,-0.36333799362182617,1.1474825143814087,2.2434866428375244,161.0094805682819,3.6698558870474702,17.38264188769103,1,138,1788682067.8843653
1788682123.252184,55.344000,gate_sweep_poor_high_r17,-1.760107085108757,3.591551324876491,4.6402604430913925,-165.2059200753209,-0.10462695360183716,1.5969312191009521,2.3439345359802246,162.23637746341265,3.46298086969133,32.55770246126648,1,110,1788682067.9081643
1788682123.300484,55.376000,gate_sweep_poor_high_r17,-1.8236439675092697,3.595828315766994,4.631499037146568,-153.53395874257617,-0.07323843240737915,1.9970197677612305,2.1729280948638916,164.3924744624769,3.4153593352279,42.07356679494691,1,195,1788682067.924457
1788682123.360363,55.408000,gate_sweep_poor_high_r17,-1.9364402741193771,3.602239629777614,4.616750940680504,-134.7605101787381,-0.12764930725097656,2.4111826419830322,1.9257020950317383,166.82348641388452,3.4542850779382093,58.41600340737739,1,287,1788682067.9523232
1788682123.411363,55.444000,gate_sweep_poor_high_r17,-2.0317670553922653,3.6075725765549578,4.605318292975426,-119.89058744613644,-0.44931134581565857,2.3632631301879883,1.8009016513824463,168.38569327263917,3.4521333651429695,71.72371928122439,1,326,1788682067.9673266
1788682123.463870,55.476000,gate_sweep_poor_high_r17,-2.128641292452812,3.614549419435207,4.594306215643883,-104.86107574699429,0.4946703016757965,2.8340816497802734,1.8810136318206787,171.7730231832947,3.853939582400031,83.36590106971101,1,324,1788682067.9878426
1788682123.517463,55.508000,gate_sweep_poor_high_r17,-2.248079225420952,3.6276149959885515,4.581063494086266,-85.91728010558765,1.7649682760238647,3.2610857486724854,1.9053305387496948,174.34591031091958,4.8371934824094796,99.73680958349276,1,408,1788682068.0094488
1788682123.574757,55.540000,gate_sweep_poor_high_r17,-2.3419551104307175,3.641968509706203,4.5707342475652695,-71.07111798880848,3.0080723762512207,3.6409454345703125,2.045515537261963,175.8579481137644,5.916039611919522,113.07093389742714,1,349,1788682068.0347342
1788682123.630787,55.576000,gate_sweep_poor_high_r17,-2.4111947268247604,3.6551892967545427,4.563097223639488,-60.44301470840044,4.418238639831543,4.05690860748291,1.5878922939300537,178.25297180189992,7.460186518310239,121.30401348969966,1,383,1788682068.0547678
1788682123.690488,55.608000,gate_sweep_poor_high_r17,-2.523861810564995,3.6821499080979265,4.550896868109703,-44.14158860982226,5.566469669342041,5.287925720214844,1.8401776552200317,-163.84984093330416,8.682164365219291,119.70825232348191,1,416,1788682068.0824668
1788682123.735066,55.640000,gate_sweep_poor_high_r17,-2.6110405176877975,3.708356639894191,4.541954264044762,-32.43582940249126,5.704037666320801,5.392690658569336,1.9586641788482666,-154.33631702240743,8.868533923761955,121.90048761991618,1,420,1788682068.0950508
1788682123.796134,55.672000,gate_sweep_poor_high_r17,-2.694861575961113,3.738880893739406,4.53361152112484,-21.664463598232775,5.919577121734619,5.567637920379639,2.0806000232696533,-144.33295714161673,9.141672262089333,122.66849354338395,1,173,1788682068.1241179
1788682123.842667,55.708000,gate_sweep_poor_high_r17,-2.794372484087944,3.7827944965683855,4.522530302405357,-8.5051853705196,6.114604473114014,5.7471442222595215,2.2714240550994873,-133.90808324318334,9.396596171244022,125.40289787266374,1,421,1788682068.134648
1788682123.900086,55.740000,gate_sweep_poor_high_r17,-2.869381830096245,3.822470685990993,4.512338861823082,2.3888346238748737,6.274250507354736,5.8439717292785645,2.4355320930480957,-124.89023084451463,9.591955230573255,127.27906546838952,1,200,1788682068.1600626
1788682123.945171,55.772000,gate_sweep_poor_high_r17,-2.9227918833494186,3.854894182237331,4.503884062170982,10.91489407387093,6.327500343322754,5.901333808898926,2.508094549179077,-114.6498101701985,9.681890166933877,125.56470424406943,1,397,1788682068.1731513
1788682124.009523,55.804000,gate_sweep_poor_high_r17,-3.00633542239666,3.913791439088527,4.488364443182945,25.64247198173337,6.343647003173828,5.878502368927002,2.468700885772705,-103.36890698954475,9.76531112056522,129.0113789712781,1,217,1788682068.2054992
1788682124.050525,55.840000,gate_sweep_poor_high_r17,-3.0679861754179,3.965178272279445,4.475321993231773,37.407588019073394,6.375277996063232,5.856797695159912,2.4232470989227295,-89.40948021211474,9.84705405820702,126.81706823118814,1,412,1788682068.210506
1788682124.108328,55.872000,gate_sweep_poor_high_r17,-3.125002309679985,4.019919893296901,4.462311968207359,48.634928768592786,6.431750774383545,5.868728160858154,2.3825302124023438,-76.49378688987392,9.953648259394141,125.1287156584667,1,226,1788682068.2363
1788682124.156249,55.904000,gate_sweep_poor_high_r17,-3.177734538912773,4.077244779618923,4.44961903989315,59.03954900959033,6.5414934158325195,5.792660713195801,2.3603084087371826,-65.09263995004314,10.088174402483988,124.13218895963347,1,340,1788682068.2522326
1788682124.218432,55.936000,gate_sweep_poor_high_r17,-3.237123414874077,4.151756307634059,4.435028299689293,70.8146359556142,6.644152641296387,5.763343811035156,2.358407497406006,-54.157237460219825,10.224929571192263,124.97187341583403,1,180,1788682068.2824113
1788682124.265451,55.972000,gate_sweep_poor_high_r17,-3.2692178934812546,4.197410127671901,4.42702029645443,77.26855406779335,6.744460105895996,5.716764450073242,2.3629090785980225,-42.49935606990084,10.336476176719621,119.76791013769419,1,362,1788682068.2934337
1788682124.326350,56.004000,gate_sweep_poor_high_r17,-3.307971641421318,4.258595487626735,4.416980013251305,85.30318510773503,6.778260231018066,5.696311950683594,2.3607068061828613,-32.45899584073313,10.393621193542911,117.76218094846814,1,199,1788682068.3223307
1788682124.376728,56.036000,gate_sweep_poor_high_r17,-3.3419052809476852,4.319454690965358,4.407664999365807,92.92466501198842,6.824925422668457,5.636840343475342,2.390676498413086,-22.994261717091163,10.448358441707796,115.91892672907959,1,347,1788682068.3407116
1788682124.437096,56.068000,gate_sweep_poor_high_r17,-3.3774327486753464,4.3940639705979265,4.396625265479088,102.24506499341632,6.810850620269775,5.599595546722412,2.475386381149292,-13.369070455347192,10.437700093297265,115.61413544876352,1,149,1788682068.3690722
1788682124.492911,56.104000,gate_sweep_poor_high_r17,-3.400214359164238,4.451832315477077,4.388146623969078,109.77411096531124,6.711254596710205,5.592782020568848,2.587559938430786,-2.5103961753282396,10.333715841230557,112.28450714063948,1,226,1788682068.388893
1788682124.547565,56.136000,gate_sweep_poor_high_r17,-3.4218432158231735,4.52090742305154,4.377933248877525,119.42532874128244,6.324041843414307,5.6081109046936035,2.682502508163452,6.181453437426056,9.951822566491087,113.24387530385638,1,137,1788682068.4115517
1788682124.599517,56.168000,gate_sweep_poor_high_r17,-3.4312547892332077,4.560340902360622,4.372040495276451,125.34474650067051,5.960874080657959,5.572972297668457,2.809846878051758,15.157887205408336,9.574860622959678,110.18685929526217,1,99,1788682068.4314857
1788682124.650728,56.200000,gate_sweep_poor_high_r17,-3.4396254271268845,4.610213300737087,4.364700064063072,133.2815860750976,5.724053382873535,5.468706130981445,2.8627984523773193,24.638780650812805,9.32554168526504,108.64280542428482,1,90,1788682068.4507039
1788682124.703237,56.236000,gate_sweep_poor_high_r17,-3.443411275744438,4.656753561052028,4.358073458075523,141.09540788549342,5.419922828674316,5.375779628753662,2.9323678016662598,35.43019536468189,9.0060161309707,105.66521252081151,1,98,1788682068.4672124
1788682124.755822,56.268000,gate_sweep_poor_high_r17,-3.4422692507505417,4.7101626606308855,4.350900396704674,150.416466882917,5.320276260375977,5.321187496185303,2.951371669769287,45.76119974184635,8.894618364030308,104.65526714107067,1,83,1788682068.4877987
1788682124.806522,56.300000,gate_sweep_poor_high_r17,-3.437014028429985,4.749041101487819,4.346117243170738,157.38617955515434,5.272638320922852,5.281810760498047,2.95877742767334,56.68617028106881,8.835530505850434,100.70000927408553,1,23,1788682068.5065024
1788682124.857975,56.332000,gate_sweep_poor_high_r17,-3.4259485453367233,4.792900106462184,4.341235861182213,165.42178032912327,5.205366134643555,5.311670780181885,2.983596086502075,67.74706746894451,8.752822509028055,97.67471286017876,1,54,1788682068.5259542
1788682124.907291,56.368000,gate_sweep_poor_high_r17,-3.417123481631279,4.81664135173196,4.338774427771568,169.85631071894022,5.093087673187256,5.182165622711182,2.992176055908203,80.36188877062794,8.623840737593534,89.49442194831228,1,82,1788682068.53927
1788682124.963071,56.400000,gate_sweep_poor_high_r17,-3.403510496020317,4.845582029374782,4.335543379187584,175.3213258928494,5.079125881195068,5.170290946960449,2.9971957206726074,91.64940000359047,8.593702941355952,83.67192588925892,1,98,1788682068.563052
1788682125.011337,56.432000,gate_sweep_poor_high_r17,-3.3882831782102585,4.871508619340602,4.332294210791588,-179.67774051129686,5.1049323081970215,5.2202253341674805,2.999324083328247,102.91180827191886,8.604250229186604,77.41045121678428,1,89,1788682068.5793092
1788682125.053923,56.464000,gate_sweep_poor_high_r17,-3.367374822497368,4.899527570756618,4.32839797437191,-173.9842584385615,5.18109655380249,5.410344123840332,3.037444829940796,113.70563580441058,8.660476686848067,72.31010575702791,1,101,1788682068.5899017
1788682125.117441,56.500000,gate_sweep_poor_high_r17,-3.3496038168668747,4.918375513108913,4.325306162238121,-169.80065760342103,5.083041667938232,6.298623561859131,3.291533946990967,124.59695986285575,8.607164430955166,65.60238253372324,1,56,1788682068.6174102
1788682125.166319,56.532000,gate_sweep_poor_high_r17,-3.335916206240654,4.930413744004909,4.322985395789146,-166.84322091916968,4.877051830291748,7.3400774002075195,3.615647792816162,133.3249461626107,8.588343809472594,59.831832918219646,1,141,1788682068.634298
1788682125.215898,56.564000,gate_sweep_poor_high_r17,-3.317526027560234,4.943669340165798,4.319817766547203,-163.10384074169363,4.6512885093688965,8.036918640136719,3.8475728034973145,141.19526201513014,8.561145464297965,55.70089724317622,1,184,1788682068.6518743
1788682125.258829,56.596000,gate_sweep_poor_high_r17,-3.2947086542844772,4.955778142961208,4.315760836005211,-158.7084004476183,4.4987335205078125,8.079949378967285,3.8407037258148193,145.2619853157648,8.40974827813897,56.02961423661687,1,239,1788682068.6628127
1788682125.316117,56.632000,gate_sweep_poor_high_r17,-3.2768663614988327,4.9620170803391375,4.31244395673275,-155.3913473047837,4.538930416107178,8.102164268493652,3.821425199508667,149.7919013119422,8.437316104784571,54.8167513832741,1,130,1788682068.684086
1788682125.359387,56.664000,gate_sweep_poor_high_r17,-3.259640857577324,4.965380689653102,4.309067472815514,-152.24986450705225,4.553966999053955,8.112914085388184,3.8062949180603027,153.36794978618502,8.43873298880186,54.38218570676271,1,254,1788682068.695371
1788682125.420581,56.696000,gate_sweep_poor_high_r17,-3.2472831457853317,4.9662027569138445,4.306512579321861,-150.0130103543476,4.5713958740234375,8.12218189239502,3.8023486137390137,156.7704320287682,8.44666367405395,53.21655761688421,1,133,1788682068.7245574
1788682125.465713,56.728000,gate_sweep_poor_high_r17,-3.2278684824705124,4.964511415513698,4.302276834845543,-146.53565591659213,4.583076477050781,8.12393856048584,3.7926228046417236,160.12452892829054,8.441124822887108,53.33981515511734,1,293,1788682068.7376964
1788682125.522398,56.764000,gate_sweep_poor_high_r17,-3.213493511080742,4.960739156755153,4.298961862921715,-143.99536426326154,4.59980583190918,8.128389358520508,3.7767133712768555,163.42864361558324,8.447153243012474,52.575992121155245,1,182,1788682068.758379
1788682125.570591,56.796000,gate_sweep_poor_high_r17,-3.200174257159233,4.955113908799831,4.295745596289635,-141.68988050922994,4.6058244705200195,8.141404151916504,3.745086669921875,166.2727090162948,8.449218123773296,52.03741047447527,1,296,1788682068.7745755
1788682125.628441,56.828000,gate_sweep_poor_high_r17,-3.1850742548704147,4.945867082627956,4.291840776801109,-139.15721012203824,4.607645034790039,8.145228385925293,3.736812114715576,168.75504025007993,8.442182389182257,52.087749627881806,1,152,1788682068.8004146
1788682125.676816,56.860000,gate_sweep_poor_high_r17,-3.1742614954710007,4.93702127650613,4.288912519812584,-137.42180639453989,4.5860161781311035,8.149298667907715,3.710629463195801,170.9664797498305,8.41873190595158,51.6117138556296,1,281,1788682068.8167994
1788682125.740328,56.896000,gate_sweep_poor_high_r17,-3.166895553469658,4.929725191148464,4.286848768591881,-136.2929692608583,4.5775041580200195,8.148850440979004,3.6973092555999756,173.13507464732433,8.407499693892154,50.57195609181735,1,166,1788682068.8443098
1788682125.786160,56.928000,gate_sweep_poor_high_r17,-3.1541077345609665,4.913901826890651,4.283077463507652,-134.47965169341197,4.5091938972473145,8.150589942932129,3.6718273162841797,174.75520006011178,8.341221049887139,50.76514824647631,1,311,1788682068.8581355
1788682125.845807,56.960000,gate_sweep_poor_high_r17,-3.148617669939995,4.905602952989284,4.281443819403648,-133.79388638874147,4.502368450164795,8.139544486999512,3.6637566089630127,176.03395959843294,8.329315935019784,50.172154012825644,1,192,1788682068.8857799
1788682125.891196,56.992000,gate_sweep_poor_high_r17,-3.142138883471489,4.894337675126735,4.279510244727135,-133.10821256150223,4.4917311668396,8.13161849975586,3.6483280658721924,177.1232585826693,8.315909452696808,49.76852885582844,1,322,1788682068.8991785
1788682125.944360,57.028000,gate_sweep_poor_high_r17,-3.1353162974119186,4.880179903062526,4.2774345725774765,-132.61018746268343,4.482863903045654,8.118557929992676,3.6472792625427246,177.92422452153252,8.301858679037652,49.4655880157841,1,205,1788682068.916338
1788682126.006123,57.060000,gate_sweep_poor_high_r17,-3.1307853907346725,4.869003316911403,4.276162847876549,-132.49529295825013,4.470086574554443,8.112058639526367,3.637420654296875,178.40499593715225,8.288465120160563,49.09971110459762,1,154,1788682068.9461021
1788682126.051965,57.092000,gate_sweep_poor_high_r17,-3.1278671473264694,4.860822221788112,4.275420889258385,-132.57473610795992,4.467493534088135,8.099234580993652,3.6355488300323486,178.8017802925072,8.281681878773918,48.623483599532875,1,350,1788682068.9599464
1788682126.105196,57.124000,gate_sweep_poor_high_r17,-3.1238159388303757,4.8476677151047625,4.274539217352867,-133.01369216371612,4.417263507843018,8.096365928649902,3.613999128341675,178.82223104756082,8.237610849810896,48.16407678872307,1,193,1788682068.98118
1788682126.164775,57.160000,gate_sweep_poor_high_r17,-3.1212095469236374,4.837705156358425,4.2741153091192245,-133.64199206445844,4.43190336227417,8.090431213378906,3.61618709564209,178.2801173091448,8.250006724554822,48.07789062639679,1,143,1788682069.0047536
1788682126.210541,57.192000,gate_sweep_poor_high_r17,-3.119070217013359,4.828306695970241,4.273903116583824,-134.5136922567683,4.423677921295166,8.079206466674805,3.591229200363159,177.6407960647528,8.241810630741995,47.8455116784789,1,336,1788682069.0185232
