t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595086.477128,54.520000,gate_sweep_extreme_r01,1.6591246388852596,4.306047648191452,4.974628925323486,69.80006308106222,1.8261820077896118,4.627071857452393,5.314126968383789,71.6009068947735,0.4962092589610074,1.8008438137112803,1,252,1788595031.9571097
1788595086.530568,54.552000,gate_sweep_extreme_r01,1.6644046567380428,4.308105677366257,4.97413444519043,69.3906975941414,1.8340489864349365,4.632327079772949,5.314528465270996,71.00403298625001,0.49976675087832706,1.6133353921086107,1,247,1788595031.9785488
1788595086.576610,54.584000,gate_sweep_extreme_r01,1.671028520911932,4.310312479734421,4.973557949066162,68.86481565212368,1.8444252014160156,4.636677265167236,5.314091205596924,70.43782059665855,0.5025368452003182,1.57300494453487,1,241,1788595031.9925926
1788595086.624785,54.616000,gate_sweep_extreme_r01,1.678654219955206,4.312081068754196,4.972945690155029,68.24827460334964,1.8529146909713745,4.640381336212158,5.313976764678955,69.89520616705005,0.5044303432216283,1.6469315637004067,1,232,1788595032.0087583
1788595086.680091,54.652000,gate_sweep_extreme_r01,1.6842071078717709,4.312671393156052,4.972521781921387,67.7930107989201,1.8615748882293701,4.643874645233154,5.314526081085205,69.32198842773404,0.5080569499002695,1.5289776288139494,1,229,1788595032.0280714
1788595086.732304,54.684000,gate_sweep_extreme_r01,1.6892351172864437,4.312529295682907,4.972118377685547,67.37497331650603,1.8713759183883667,4.647923469543457,5.314216136932373,68.85656843320717,0.5125381938620287,1.4815951167011474,1,226,1788595032.0482783
1788595086.780468,54.716000,gate_sweep_extreme_r01,1.692639496177435,4.311951845884323,4.971808910369873,67.08610129928951,1.8782987594604492,4.650051116943359,5.315306186676025,68.42528911231338,0.5164986524311447,1.339187813023868,1,223,1788595032.064443
1788595086.831005,54.748000,gate_sweep_extreme_r01,1.6975560449063778,4.310148924589157,4.971282958984375,66.65694411184515,1.8830313682556152,4.650057792663574,5.31777811050415,68.03005835475926,0.5196133410468285,1.3731142429141148,1,222,1788595032.0829859
1788595086.878907,54.784000,gate_sweep_extreme_r01,1.7007954381406307,4.307970732450485,4.970877170562744,66.3550328322312,1.8909413814544678,4.651999473571777,5.318083763122559,67.64077681930416,0.5244651298162796,1.285743987072953,1,219,1788595032.0948887
1788595086.934327,54.816000,gate_sweep_extreme_r01,1.7034142278134823,4.305209368467331,4.970597743988037,66.0943640003741,1.9013069868087769,4.652748107910156,5.316972255706787,67.34060857374364,0.5290746845622839,1.2462445733695404,1,217,1788595032.1183097
1788595086.983948,54.848000,gate_sweep_extreme_r01,1.7058317922055721,4.301130503416061,4.970480442047119,65.83958470328123,1.9035788774490356,4.652681350708008,5.317147731781006,67.07620567465376,0.5318553541381431,1.236620971372524,1,215,1788595032.1359272
1788595087.040822,54.880000,gate_sweep_extreme_r01,1.7071053050458431,4.29729625582695,4.970550060272217,65.68741726298646,1.9033732414245605,4.651453971862793,5.318360805511475,66.86041414336648,0.5337800157199339,1.1729968803800348,1,212,1788595032.1607947
1788595087.092290,54.916000,gate_sweep_extreme_r01,1.7076709531247616,4.29411718249321,4.970669269561768,65.60672730437871,1.9059433937072754,4.650326251983643,5.319080352783203,66.67603814443467,0.5362715215199484,1.0693108400559688,1,211,1788595032.1762695
1788595087.140471,54.948000,gate_sweep_extreme_r01,1.7078850530087948,4.2882077395915985,4.9709343910217285,65.541977807903,1.9113047122955322,4.650709629058838,5.317889213562012,66.56570745977751,0.5414469748143491,1.0237296518745156,1,211,1788595032.1924515
1788595087.188132,54.980000,gate_sweep_extreme_r01,1.7073788903653622,4.282930105924606,4.971194744110107,65.56082255301702,1.9141743183135986,4.649270534515381,5.318747043609619,66.51804076945305,0.5456759656863814,0.9572182164360294,1,210,1788595032.2081144
1788595087.236232,55.012000,gate_sweep_extreme_r01,1.706289079040289,4.277218073606491,4.9715166091918945,65.65328042666572,1.918049693107605,4.647843360900879,5.319121837615967,66.53320071969387,0.550486199718,0.879920293028152,1,209,1788595032.2242084
1788595087.289775,55.048000,gate_sweep_extreme_r01,1.7041239999234676,4.269582957029343,4.9721879959106445,65.89218071309249,1.9212117195129395,4.644828796386719,5.319419860839844,66.64444796345254,0.5554336017687339,0.7522672503600449,1,209,1788595032.241755
1788595087.345179,55.080000,gate_sweep_extreme_r01,1.7017989419400692,4.263170450925827,4.973038196563721,66.20328483310328,1.9243550300598145,4.642745494842529,5.318721294403076,66.83959337004502,0.5595580670987986,0.6363085369417428,1,206,1788595032.265157
1788595087.397366,55.112000,gate_sweep_extreme_r01,1.699723269790411,4.258186548948288,4.973909378051758,66.51957764878387,1.9274325370788574,4.638036727905273,5.319057464599609,67.15104051287193,0.5614845238386702,0.6314628640880744,1,202,1788595032.285348
1788595087.450112,55.144000,gate_sweep_extreme_r01,1.6956780217587948,4.249613493680954,4.975851535797119,67.22444795129621,1.9300057888031006,4.632134437561035,5.319169521331787,67.59134949372304,0.5648884970562431,0.3669015424268335,1,199,1788595032.306091
1788595087.497188,55.180000,gate_sweep_extreme_r01,1.691982414573431,4.242561548948288,4.977880954742432,67.9661749221462,1.9332482814788818,4.624277114868164,5.320631980895996,68.2645333646895,0.5669164468671652,0.29835844254330973,1,199,1788595032.31717
1788595087.546110,55.212000,gate_sweep_extreme_r01,1.6879093907773495,4.235395640134811,4.980409622192383,68.87979231867929,1.9343514442443848,4.615383148193359,5.324020862579346,69.03376314601012,0.5685005510268757,0.15397082733082154,1,198,1788595032.334092
1788595087.594144,55.244000,gate_sweep_extreme_r01,1.6834852956235409,4.228149622678757,4.983477592468262,69.96905325967678,1.9372929334640503,4.607356548309326,5.327172756195068,69.9794871434838,0.5712640151817405,0.010433883807007403,1,195,1788595032.3501248
1788595087.644590,55.276000,gate_sweep_extreme_r01,1.6774659417569637,4.219118803739548,4.988070011138916,71.58998132690792,1.938150405883789,4.596914291381836,5.332596778869629,71.10141689596725,0.5739203028321415,0.4885644309406729,1,192,1788595032.3685713
1788595087.692375,55.312000,gate_sweep_extreme_r01,1.6735992692410946,4.2137658298015594,4.991177558898926,72.6963759626305,1.9395865201950073,4.586718559265137,5.339408874511719,72.57614054727001,0.5754198512892726,0.12023541536048596,1,189,1788595032.380343
1788595087.741648,55.344000,gate_sweep_extreme_r01,1.6681658290326595,4.206783980131149,4.995599269866943,74.32413410212187,1.9390861988067627,4.576176643371582,5.345968723297119,74.07459242509145,0.57672137147097,0.24954167703042773,1,186,1788595032.3976264
1788595087.789939,55.376000,gate_sweep_extreme_r01,1.662425186485052,4.2000047862529755,5.000298500061035,76.11271097000193,1.9394258260726929,4.5651326179504395,5.352272987365723,75.7536833364097,0.5778699918887044,0.3590276335922402,1,185,1788595032.4139194
1788595087.840925,55.408000,gate_sweep_extreme_r01,1.6549403928220272,4.191946238279343,5.006424427032471,78.54739627481716,1.9385244846343994,4.556567668914795,5.357443332672119,77.57692704190309,0.5801577345206632,0.9704692329140678,1,184,1788595032.4329035
1788595087.886447,55.444000,gate_sweep_extreme_r01,1.6487874053418636,4.185916155576706,5.011345863342285,80.62445569244586,1.938895583152771,4.545319557189941,5.364259719848633,79.79801776150663,0.5812759671946817,0.8264379309392408,1,184,1788595032.442423
1788595087.937147,55.476000,gate_sweep_extreme_r01,1.6441339515149593,4.181693762540817,5.01494836807251,82.24263164255012,1.937201976776123,4.534154415130615,5.371990203857422,81.88221262971265,0.5810303361745964,0.3604190128374752,1,181,1788595032.461128
1788595087.984787,55.508000,gate_sweep_extreme_r01,1.6362734101712704,4.175214022397995,5.020758628845215,85.01770480888142,1.9320462942123413,4.527318477630615,5.379265785217285,84.03260853831277,0.583083636795461,0.9850962705686548,1,177,1788595032.4767692
1788595088.040600,55.540000,gate_sweep_extreme_r01,1.6282811425626278,4.169504374265671,5.026320934295654,87.83417023568828,1.9265114068984985,4.518136024475098,5.385211944580078,86.24357443528841,0.5824843992387829,1.590595800399857,1,171,1788595032.5005827
1788595088.079093,55.576000,gate_sweep_extreme_r01,1.6234177611768246,4.166504114866257,5.029534339904785,89.51611207897365,1.9136905670166016,4.496398448944092,5.357510089874268,88.66270290595337,0.5483216811642593,0.8534091730202834,1,375,1788595032.503073
1788595088.128920,55.608000,gate_sweep_extreme_r01,1.6151414178311825,4.162242144346237,5.034709453582764,92.26481577836185,1.9091843366622925,4.491816520690918,5.357676029205322,90.8662684326861,0.5471635190937586,1.398547345675756,1,325,1788595032.5208955
1788595088.178969,55.640000,gate_sweep_extreme_r01,1.608421590179205,4.159592360258102,5.03875207901001,94.37783155286087,1.9072805643081665,4.488871097564697,5.358973503112793,93.03486059580902,0.5479807785990813,1.3429709570518482,1,291,1788595032.538948
1788595088.226275,55.672000,gate_sweep_extreme_r01,1.6033832095563412,4.1581160724163055,5.0417609214782715,95.89195513072221,1.9013752937316895,4.486182689666748,5.363300323486328,95.10865807212126,0.5475532619106701,0.7832970586009551,1,272,1788595032.554256
1788595088.280018,55.708000,gate_sweep_extreme_r01,1.5950032733380795,4.156700819730759,5.046926021575928,98.24312630928682,1.8962042331695557,4.4872236251831055,5.364695072174072,97.31726873016551,0.5485840980611255,0.9258575791213101,1,255,1788595032.571993
1788595088.328075,55.740000,gate_sweep_extreme_r01,1.588382389396429,4.156572550535202,5.051280498504639,99.94033162682176,1.8885765075683594,4.491603374481201,5.364405632019043,99.12002205887296,0.548096260539489,0.8203095679488001,1,243,1788595032.5880597
1788595088.375637,55.772000,gate_sweep_extreme_r01,1.5819106362760067,4.157394140958786,5.05595588684082,101.44985953981565,1.8786218166351318,4.493982315063477,5.364472389221191,100.74184649760365,0.5445287464755669,0.7080130422120035,1,234,1788595032.6036174
1788595088.425061,55.804000,gate_sweep_extreme_r01,1.574059870094061,4.159857481718063,5.062246322631836,103.04355500023959,1.8706632852554321,4.495785236358643,5.365973472595215,102.17924090416427,0.5413605303752083,0.8643140960753277,1,228,1788595032.6210384
1788595088.475114,55.840000,gate_sweep_extreme_r01,1.5680464766919613,4.163058012723923,5.067659378051758,104.06738483316411,1.8617247343063354,4.499573230743408,5.3687520027160645,103.55351990375428,0.5386521879481764,0.5138649294098372,1,219,1788595032.6350799
1788595088.521917,55.872000,gate_sweep_extreme_r01,1.5637113116681576,4.166252821683884,5.0718793869018555,104.68283071374685,1.852746605873108,4.503912448883057,5.372281074523926,104.53406193791265,0.5364667734935823,0.14876877583419662,1,217,1788595032.6498973
1788595088.573472,55.904000,gate_sweep_extreme_r01,1.558183815330267,4.171406954526901,5.077702045440674,105.2929759324539,1.843196988105774,4.507885456085205,5.376490116119385,105.2792928427056,0.5326580533948481,0.013683089748301812,1,214,1788595032.6694555
1788595088.626347,55.936000,gate_sweep_extreme_r01,1.5517975352704525,4.17949315905571,5.085213661193848,105.72015502552486,1.8342455625534058,4.513238906860352,5.378971576690674,105.79200983124142,0.5267417063521284,0.0718548057165575,1,211,1788595032.6903265
1788595088.679669,55.972000,gate_sweep_extreme_r01,1.5471601746976376,4.18722602725029,5.0914177894592285,105.79499625336946,1.8245491981506348,4.5197906494140625,5.384873390197754,106.09106144809866,0.5231253079826563,0.2960651947291875,1,208,1788595032.707629
1788595088.729405,56.004000,gate_sweep_extreme_r01,1.542957928031683,4.196071356534958,5.097612380981445,105.64283410264522,1.8165971040725708,4.527630805969238,5.389253616333008,106.11936366808696,0.5194850116518133,0.47652956544173236,1,207,1788595032.7253888
1788595088.783568,56.036000,gate_sweep_extreme_r01,1.540112640708685,4.20340558886528,5.102200508117676,105.38434046967902,1.8092527389526367,4.53760290145874,5.391882419586182,105.9254256399248,0.5177256474808856,0.541085170245774,1,206,1788595032.747542
1788595088.831128,56.068000,gate_sweep_extreme_r01,1.535925056785345,4.216988772153854,5.109750747680664,104.69436100674,1.801456093788147,4.547691822052002,5.395199298858643,105.51480430315908,0.5112260891164759,0.8204432964190792,1,206,1788595032.7631087
1788595088.881289,56.104000,gate_sweep_extreme_r01,1.533100750297308,4.2290036380290985,5.115591526031494,103.92620526810964,1.7933576107025146,4.561010360717773,5.398284435272217,104.81374979181301,0.5078162839388211,0.8875445237033699,1,203,1788595032.7772722
1788595088.938040,56.136000,gate_sweep_extreme_r01,1.5307468436658382,4.241954535245895,5.12117338180542,102.98294323021604,1.7880579233169556,4.572205543518066,5.40158748626709,104.00228661410561,0.5038916452542644,1.0193433838895765,1,200,1788595032.8020163
1788595088.992624,56.168000,gate_sweep_extreme_r01,1.5283782742917538,4.259318083524704,5.127739429473877,101.58493598085491,1.7835289239883423,4.5850605964660645,5.405519962310791,103.02443086309337,0.49836940435895893,1.4394948822384617,1,197,1788595032.8246038
1788595089.042669,56.200000,gate_sweep_extreme_r01,1.5269826911389828,4.274181097745895,5.1324944496154785,100.31423185505274,1.77848482131958,4.596221446990967,5.409607410430908,101.88853671271266,0.49371540494414345,1.574304857659915,1,196,1788595032.8426502
1788595089.095881,56.236000,gate_sweep_extreme_r01,1.5262176059186459,4.285898417234421,5.135718822479248,99.28469409842839,1.7731754779815674,4.608907699584961,5.4151692390441895,100.45733047531752,0.4933717891983454,1.1726363768891337,1,196,1788595032.859863
1788595089.148431,56.268000,gate_sweep_extreme_r01,1.525388028472662,4.306521147489548,5.14044713973999,97.44915089055102,1.772071361541748,4.623054504394531,5.41787576675415,99.08003502068102,0.48786542809936156,1.6308841301300003,1,195,1788595032.880409
1788595089.198037,56.300000,gate_sweep_extreme_r01,1.5251295827329159,4.324021548032761,5.143646717071533,95.89726204218681,1.7697805166244507,4.6362690925598145,5.4210638999938965,97.60727760468664,0.4840587793829945,1.710015562499839,1,194,1788595032.8980176
1788595089.247783,56.332000,gate_sweep_extreme_r01,1.5251686833798885,4.34235879778862,5.146324634552002,94.29221675349548,1.7703163623809814,4.650111198425293,5.424064636230469,96.07939828873876,0.48161025025388826,1.7871815352432718,1,194,1788595032.9157653
1788595089.302714,56.368000,gate_sweep_extreme_r01,1.525553848594427,4.366455286741257,5.1491193771362305,92.24182091390347,1.7687509059906006,4.667665481567383,5.427774429321289,94.29119348208896,0.47699164384882914,2.049372568185494,1,194,1788595032.9346943
1788595089.353219,56.400000,gate_sweep_extreme_r01,1.5260519050061703,4.386760920286179,5.15087366104126,90.59054787008846,1.7686327695846558,4.684240341186523,5.430497646331787,92.67611096606664,0.47489899438576105,2.085563095978184,1,194,1788595032.9531982
1788595089.399424,56.432000,gate_sweep_extreme_r01,1.5264714024960995,4.402553766965866,5.151966571807861,89.35693312018309,1.767364263534546,4.699625015258789,5.432318687438965,91.0485872878883,0.4742130384125255,1.6916541677052135,1,194,1788595032.9674058
1788595089.453927,56.464000,gate_sweep_extreme_r01,1.5272436402738094,4.4299218356609344,5.153441429138184,87.33098275757632,1.7695614099502563,4.717055797576904,5.4349894523620605,89.44452034437958,0.4695030382945375,2.1135375868032544,1,194,1788595032.9898996
1788595089.503753,56.500000,gate_sweep_extreme_r01,1.5278315804898739,4.452799052000046,5.154361248016357,85.75652918680095,1.768403172492981,4.736669540405273,5.436758518218994,87.65979237839359,0.4671245693433743,1.9032631915926426,1,194,1788595033.0037317
