t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600196.907462,53.164000,gate_sweep_medium_r16,0.2599055767059326,0.2345053143799305,4.460302427411079,43.66760800962465,0.5607852339744568,-0.30793359875679016,4.602476119995117,49.30138800528162,0.6363818833891737,5.633779995656969,1,350,1788600143.7434409
1788600196.956483,53.200000,gate_sweep_medium_r16,0.2596181333065033,0.23373009636998177,4.460752084851265,43.66310523655851,0.5607852339744568,-0.30793359875679016,4.602476119995117,49.301385428907004,0.6357569372650098,5.638280192348495,1,348,1788600143.7564638
1788600197.007542,53.232000,gate_sweep_medium_r16,0.2592622637748718,0.23259900882840157,4.461320474743843,43.65786933753407,0.5621068477630615,-0.30327507853507996,4.596805095672607,49.25943932413393,0.6302634068917812,5.60156998659986,1,348,1788600143.7755125
1788600197.057471,53.264000,gate_sweep_medium_r16,0.25891152024269104,0.23136404529213905,4.4618707448244095,43.653925551196764,0.5621068477630615,-0.30327507853507996,4.596805095672607,49.25944243170177,0.6292643946670952,5.605516880505012,1,346,1788600143.793453
1788600197.110512,53.296000,gate_sweep_medium_r16,0.2584839463233948,0.2296777106821537,4.462568357586861,43.65048986690261,0.5622135400772095,-0.3036169111728668,4.595456123352051,49.2409802154405,0.6279442476139189,5.590490348537891,1,344,1788600143.8144877
1788600197.164009,53.332000,gate_sweep_medium_r16,0.25816619396209717,0.2282176949083805,4.4631524831056595,43.64938544456529,0.5622135400772095,-0.3036169111728668,4.595456123352051,49.24097791507137,0.626735263191473,5.591592470506075,1,342,1788600143.8319774
1788600197.218111,53.364000,gate_sweep_medium_r16,0.25793710350990295,0.22706103697419167,4.463588789105415,43.649593629411584,0.5627110600471497,-0.30541306734085083,4.594579219818115,49.23407906296359,0.6273550265103268,5.584485433552001,1,340,1788600143.8540864
1788600197.273079,53.396000,gate_sweep_medium_r16,0.25759267807006836,0.22510163858532906,4.464306429028511,43.65154526574902,0.5610281825065613,-0.3070674240589142,4.595218658447266,49.221632819292424,0.6264303859166396,5.570087553543403,1,340,1788600143.8770525
1788600197.325665,53.428000,gate_sweep_medium_r16,0.25736698508262634,0.2235158421099186,4.464891508221626,43.65503414330623,0.5596736669540405,-0.3078117370605469,4.595507621765137,49.20860761057717,0.6251071071492171,5.55357346727094,1,338,1788600143.8976493
1788600197.372570,53.464000,gate_sweep_medium_r16,0.25714391469955444,0.22188979759812355,4.46554858982563,43.658365440385474,0.5586304068565369,-0.3080068528652191,4.59499979019165,49.19655616955086,0.6232512963497113,5.53819072916539,1,337,1788600143.9085534
1788600197.424577,53.496000,gate_sweep_medium_r16,0.2568199038505554,0.2197943516075611,4.466339185833931,43.66362198071113,0.557867169380188,-0.3082064688205719,4.594575881958008,49.190551506355334,0.6211754765671851,5.526929525644204,1,334,1788600143.9285376
1788600197.477654,53.528000,gate_sweep_medium_r16,0.25652337074279785,0.21807286515831947,4.466979578137398,43.66979122643973,0.5573390126228333,-0.3101901113986969,4.594956874847412,49.19617370978105,0.6212326547065757,5.526382483341325,1,331,1788600143.9496343
1788600197.532902,53.560000,gate_sweep_medium_r16,0.2562974989414215,0.216756422072649,4.467473104596138,43.67403927207547,0.5571123361587524,-0.3124609589576721,4.595701217651367,49.205254157021734,0.6220956933240946,5.531214884946272,1,326,1788600143.9728684
1788600197.584339,53.596000,gate_sweep_medium_r16,0.25590935349464417,0.2145434208214283,4.468252256512642,43.68116951065816,0.5563449859619141,-0.3153187930583954,4.597344398498535,49.21666852195312,0.6226397964121331,5.535499011294957,1,325,1788600143.9883192
1788600197.633942,53.628000,gate_sweep_medium_r16,0.25559625029563904,0.2127649374306202,4.468835428357124,43.68790561377389,0.5555906295776367,-0.3178795278072357,4.598349094390869,49.22469044035857,0.6231805242286231,5.536784826584679,1,320,1788600144.0059223
1788600197.682461,53.660000,gate_sweep_medium_r16,0.2552947402000427,0.21101828292012215,4.4693804532289505,43.69486123260472,0.5550430417060852,-0.31917208433151245,4.598621845245361,49.229278524184096,0.6226188297767102,5.534417291579375,1,316,1788600144.02243
1788600197.735476,53.692000,gate_sweep_medium_r16,0.2549533545970917,0.20888010039925575,4.47001226246357,43.70422643498155,0.5545979738235474,-0.3206367790699005,4.598873615264893,49.23543320967506,0.6219166115484516,5.5312067746935085,1,313,1788600144.0434554
1788600197.788060,53.728000,gate_sweep_medium_r16,0.25470247864723206,0.20721418038010597,4.470503881573677,43.7111832620965,0.5541571974754333,-0.32322585582733154,4.599537372589111,49.24914307133169,0.6226470930180714,5.53795980923519,1,312,1788600144.0600429
1788600197.837981,53.760000,gate_sweep_medium_r16,0.25453463196754456,0.20597556605935097,4.470886781811714,43.71706322949508,0.5541861057281494,-0.32755839824676514,4.601279258728027,49.271583792367075,0.6256610063216931,5.554520562871994,1,308,1788600144.077966
1788600197.887675,53.792000,gate_sweep_medium_r16,0.25430548191070557,0.20432818308472633,4.471430853009224,43.7240192280582,0.5547568202018738,-0.32966887950897217,4.601625919342041,49.28659256423505,0.6263981360421333,5.56257333617685,1,304,1788600144.0956547
1788600197.937242,53.824000,gate_sweep_medium_r16,0.2539481818675995,0.20227967575192451,4.472147062420845,43.73222441033165,0.5550261735916138,-0.33090195059776306,4.601680755615234,49.29670326896372,0.6258670637204371,5.564478858632065,1,302,1788600144.1132216
1788600197.993896,53.860000,gate_sweep_medium_r16,0.25359025597572327,0.20065750554203987,4.472723081707954,43.73931746865484,0.5549901127815247,-0.33161747455596924,4.601276874542236,49.302040058754415,0.625047682799459,5.562722590099573,1,301,1788600144.1338773
1788600198.049509,53.892000,gate_sweep_medium_r16,0.25314679741859436,0.19907786324620247,4.473308637738228,43.745007205129404,0.5545745491981506,-0.3327001929283142,4.601232528686523,49.30759381618889,0.6245086968545567,5.562586611059489,1,299,1788600144.1574867
1788600198.099271,53.924000,gate_sweep_medium_r16,0.25277039408683777,0.19791065528988838,4.47373540699482,43.749910869191325,0.5538198351860046,-0.33480796217918396,4.601439952850342,49.31522589212978,0.6250826684658963,5.565315022938463,1,296,1788600144.175253
1788600198.151498,53.956000,gate_sweep_medium_r16,0.2520139217376709,0.19592759385704994,4.474460676312447,43.75561803041931,0.5526341795921326,-0.337721586227417,4.6026835441589355,49.32549003644038,0.6257755913073672,5.56987200602107,1,295,1788600144.19548
1788600198.199277,53.992000,gate_sweep_medium_r16,0.25137388706207275,0.19433807209134102,4.47503574192524,43.75878428739291,0.5520423054695129,-0.33948126435279846,4.603106498718262,49.33293686122205,0.6259126940195656,5.574152573829139,1,292,1788600144.2072577
1788600198.251998,54.024000,gate_sweep_medium_r16,0.25078725814819336,0.1927805133163929,4.475606992840767,43.76177962637544,0.5520243048667908,-0.34088483452796936,4.6031880378723145,49.33995750432537,0.6259547786037969,5.578177877949928,1,292,1788600144.2279794
1788600198.300335,54.056000,gate_sweep_medium_r16,0.2501488924026489,0.1908961720764637,4.476323202252388,43.767062321582586,0.5521175861358643,-0.34226322174072266,4.60321044921875,49.347795334686325,0.625735091434991,5.58073301310374,1,291,1788600144.244316
1788600198.356673,54.088000,gate_sweep_medium_r16,0.24969762563705444,0.18940645828843117,4.476959779858589,43.76990876849005,0.5523693561553955,-0.34375762939453125,4.602794170379639,49.35767568017551,0.6258661316028987,5.587766911685464,1,290,1788600144.2686534
1788600198.405542,54.124000,gate_sweep_medium_r16,0.2493841052055359,0.18829651549458504,4.4774399548769,43.77099574034273,0.5527741312980652,-0.34518858790397644,4.602293968200684,49.36668957517703,0.6262909772012167,5.595693834834297,1,288,1788600144.28152
1788600198.455609,54.156000,gate_sweep_medium_r16,0.24888396263122559,0.18645023182034492,4.478190496563911,43.774209726934195,0.553609311580658,-0.34671589732170105,4.601899147033691,49.375421863137895,0.6264403321607895,5.601212136203696,1,288,1788600144.2995877
1788600198.508918,54.188000,gate_sweep_medium_r16,0.24848812818527222,0.18496950343251228,4.478761270642281,43.77681238352171,0.5547178983688354,-0.34880101680755615,4.602126598358154,49.387068042256985,0.627619824819513,5.610255658735283,1,287,1788600144.3208985
1788600198.562113,54.220000,gate_sweep_medium_r16,0.24808725714683533,0.18342875316739082,4.479326322674751,43.77993137562358,0.5553585290908813,-0.350435733795166,4.602217674255371,49.39748988028725,0.6281156018562327,5.617558504663669,1,286,1788600144.3420937
1788600198.612251,54.256000,gate_sweep_medium_r16,0.24760636687278748,0.18141009286046028,4.480189397931099,43.78237874752158,0.5558518171310425,-0.3520580232143402,4.6021904945373535,49.40801071364036,0.628082602884716,5.625631966118784,1,285,1788600144.356228
1788600198.659654,54.288000,gate_sweep_medium_r16,0.24725592136383057,0.17973588779568672,4.4808574467897415,43.78378646645366,0.5560916066169739,-0.35288316011428833,4.602265357971191,49.41327572292898,0.6275367810572936,5.629489256475313,1,285,1788600144.37164
1788600198.719977,54.320000,gate_sweep_medium_r16,0.24700847268104553,0.17848435416817665,4.481337144970894,43.784373420821055,0.556165874004364,-0.3532949984073639,4.601982116699219,49.414961056559065,0.6268355349068659,5.630587635738009,1,285,1788600144.399954
1788600198.771655,54.352000,gate_sweep_medium_r16,0.24660351872444153,0.1764310635626316,4.4821906834840775,43.78502893826067,0.5533087253570557,-0.35222071409225464,4.601693153381348,49.38591622018878,0.6227532626207379,5.600887281928111,1,285,1788600144.4196284
1788600198.819207,54.388000,gate_sweep_medium_r16,0.24624201655387878,0.17484057322144508,4.482898309826851,43.78750316695391,0.5552816987037659,-0.3552267253398895,4.601830005645752,49.38580596102946,0.6249972915283505,5.59830279407555,1,283,1788600144.43119
1788600198.872789,54.420000,gate_sweep_medium_r16,0.24578094482421875,0.17335853353142738,4.483592584729195,43.800222159239354,0.5571824312210083,-0.35854780673980713,4.60213041305542,49.38490841238634,0.6276515412991239,5.584686253146983,1,268,1788600144.4527698
1788600198.927472,54.452000,gate_sweep_medium_r16,0.24511846899986267,0.1721031256020069,4.484236791729927,43.836481566620805,0.5613623857498169,-0.36349305510520935,4.60413932800293,49.40745995563356,0.6334430533790766,5.570978389012762,1,266,1788600144.4754524
1788600198.980418,54.484000,gate_sweep_medium_r16,0.243857741355896,0.17099011316895485,4.484986856579781,43.948971935519076,0.5646337866783142,-0.36704176664352417,4.605185508728027,49.4571730212716,0.6378270070524571,5.508201085752524,1,263,1788600144.4963992
1788600199.031957,54.520000,gate_sweep_medium_r16,0.24282482266426086,0.1706353761255741,4.485441282391548,44.07810767854391,0.5680423974990845,-0.3733673691749573,4.607217788696289,49.587495115502286,0.6453952086619078,5.509387436958375,1,257,1788600144.5118916
1788600199.083415,54.552000,gate_sweep_medium_r16,0.2410552203655243,0.17064550891518593,4.4861932545900345,44.364836661471436,0.5701261162757874,-0.37645840644836426,4.609490871429443,49.79681310109982,0.6502404563387205,5.431976439628387,1,249,1788600144.531394
1788600199.135225,54.584000,gate_sweep_medium_r16,0.23871678113937378,0.1713542528450489,4.487285688519478,44.83412127214083,0.5705063939094543,-0.38065648078918457,4.613548755645752,50.15944175312777,0.6563098043680733,5.325320480986945,1,240,1788600144.5512033
1788600199.192838,54.616000,gate_sweep_medium_r16,0.23482629656791687,0.17338598147034645,4.489248350262642,45.76547689428505,0.5724140405654907,-0.3816472589969635,4.615321159362793,50.74860062586995,0.6617565535114989,4.9831237315849,1,226,1788600144.5768197
1788600199.242648,54.652000,gate_sweep_medium_r16,0.23083600401878357,0.17594848945736885,4.490736559033394,46.84146524141698,0.575015664100647,-0.38310742378234863,4.619278907775879,51.74131241380497,0.6689740562701937,4.899847172387991,1,223,1788600144.590629
1788600199.296920,54.684000,gate_sweep_medium_r16,0.2273274064064026,0.1784510500729084,4.49123914539814,47.85517246664319,0.5787889957427979,-0.3851647675037384,4.6220703125,52.96233231144101,0.6769821510842747,5.107159844797816,1,215,1788600144.6128955
1788600199.347136,54.716000,gate_sweep_medium_r16,0.2204887866973877,0.1836835779249668,4.490483358502388,49.92835524793652,0.5812495946884155,-0.38437360525131226,4.622652053833008,54.49438684322217,0.6857885154811986,4.56603159528565,1,205,1788600144.6311083
1788600199.396335,54.748000,gate_sweep_medium_r16,0.21398821473121643,0.1888943500816822,4.488348558545113,51.92169415629645,0.5805166363716125,-0.38469696044921875,4.625263690948486,56.32276099434291,0.6943312097751259,4.401066838046463,1,194,1788600144.6483161
1788600199.448249,54.784000,gate_sweep_medium_r16,0.2063833475112915,0.19503017142415047,4.4848881512880325,54.20170662126478,0.5837452411651611,-0.38242870569229126,4.625125885009766,58.74682609339449,0.7039370536504126,4.545119472129701,1,186,1788600144.6642241
1788600199.506834,54.816000,gate_sweep_medium_r16,0.19514767825603485,0.20396285131573677,4.4788666516542435,57.439692668119775,0.5854473114013672,-0.3746180236339569,4.618933200836182,61.20074117174902,0.7118344405061267,3.7610485036292483,1,179,1788600144.6908174
1788600199.555042,54.848000,gate_sweep_medium_r16,0.18464794754981995,0.21201877668499947,4.472841814160347,60.325919607063256,0.653717577457428,-0.42291200160980225,4.615891933441162,64.0944274458717,0.8022635150335321,3.7685078388084436,1,382,1788600144.7070265
1788600199.604934,54.880000,gate_sweep_medium_r16,0.1758299469947815,0.2185414768755436,4.467697694897652,62.65448834704498,0.6673424243927002,-0.42052820324897766,4.614153861999512,67.116223262198,0.8194168538506305,4.461734915153022,1,221,1788600144.7249126
1788600199.666716,54.916000,gate_sweep_medium_r16,0.15931665897369385,0.23026027157902718,4.458218649029732,66.83949616474004,0.6615622043609619,-0.4108833372592926,4.608047962188721,70.74989294153413,0.8281090134138579,3.910396776794083,1,182,1788600144.75069
1788600199.715914,54.948000,gate_sweep_medium_r16,0.14442431926727295,0.24032824113965034,4.4500394612550735,70.45148838960283,0.674849271774292,-0.4268547296524048,4.600955009460449,73.86995898128247,0.8655976256015925,3.4184705916796276,1,413,1788600144.7678745
1788600199.765882,54.980000,gate_sweep_medium_r16,0.12816576659679413,0.25093184784054756,4.441469267010689,74.29398234544819,0.6765024662017822,-0.41283100843429565,4.596146106719971,77.61337924411248,0.8747452144746377,3.319396898664288,1,281,1788600144.785862
1788600199.827060,55.012000,gate_sweep_medium_r16,0.1058732271194458,0.2649068124592304,4.430327489972115,79.41505776947568,0.6827189922332764,-0.40403518080711365,4.594631195068359,81.79070465463892,0.8984598681038924,2.3756468851632295,1,216,1788600144.815038
1788600199.876725,55.048000,gate_sweep_medium_r16,0.0864885151386261,0.2766694016754627,4.421289995312691,83.76801273896845,0.6455820798873901,-0.4163684844970703,4.573575496673584,85.40589819742316,0.903370355800273,1.6378854584547018,1,407,1788600144.8287032
1788600199.926790,55.080000,gate_sweep_medium_r16,0.07106480747461319,0.2858489938080311,4.414443090558052,87.17859820215058,0.6519526243209839,-0.4131331145763397,4.570772171020508,90.01211785997185,0.92219597971377,2.833519657821261,1,279,1788600144.8467672
1788600199.976160,55.112000,gate_sweep_medium_r16,0.04942721873521805,0.29859231784939766,4.405463770031929,91.9035504414004,0.6652843356132507,-0.402831494808197,4.571122169494629,95.09782903558171,0.9480074148892417,3.194278594181315,1,221,1788600144.8641398
